t;vds;corrente;vg
0.03828;0.0496305;0.105652;0.214038
0.0383;0.0495886;0.114508;0.233401
0.03832;0.0496205;0.124083;0.252877
0.03834;0.0496424;0.134705;0.269891
0.03836;0.0496404;0.143922;0.288091
0.03838;0.0496424;0.153673;0.307838
0.0384;0.0495847;0.163097;0.327234
0.03842;0.0496444;0.173311;0.346565
0.03844;0.0496384;0.182808;0.365224
0.03846;0.0496285;0.192672;0.385405
0.03848;0.0496504;0.202063;0.40563
0.0385;0.0496225;0.212159;0.423634
0.03852;0.0495708;0.22174;0.440553
0.03854;0.0496165;0.231589;0.460077
0.03856;0.0496444;0.241997;0.479827
0.03858;0.0495788;0.25078;0.499397
0.0386;0.0495987;0.260501;0.51721
0.03862;0.0496265;0.270402;0.537131
0.03864;0.0496365;0.280003;0.556766
0.03866;0.0496205;0.289388;0.577826
0.03868;0.0496165;0.29977;0.596663
0.0387;0.0496285;0.309713;0.615417
0.03872;0.0496086;0.319439;0.633586
0.03874;0.0496524;0.329249;0.654113
0.03876;0.0496046;0.339159;0.671835
0.03878;0.0496524;0.348397;0.689149
0.0388;0.0496027;0.358022;0.708127
0.03882;0.0496524;0.368117;0.728677
0.03884;0.0496265;0.376839;0.748693
0.03886;0.0496166;0.374344;0.744749
0.03888;0.0496444;0.366109;0.723751
0.0389;0.0496524;0.355823;0.702699
0.03892;0.0495768;0.346233;0.685495
0.03894;0.0496265;0.336267;0.667406
0.03896;0.0496285;0.326482;0.649161
0.03898;0.0496464;0.317131;0.628725
0.039;0.0496464;0.306637;0.611395
0.03902;0.0496205;0.297787;0.592449
0.03904;0.0496106;0.287701;0.573321
0.03906;0.0496205;0.277572;0.552199
0.03908;0.0496245;0.268031;0.532674
0.0391;0.0495807;0.258254;0.513199
0.03912;0.0496006;0.248741;0.495163
0.03914;0.0495847;0.239255;0.476393
0.03916;0.0495847;0.229302;0.45522
0.03918;0.0496265;0.219936;0.437694
0.0392;0.0495548;0.210256;0.419432
0.03922;0.0495967;0.199546;0.401093
0.03924;0.0495787;0.190849;0.380656
0.03926;0.0495807;0.180194;0.361102
0.03928;0.0495489;0.171298;0.341948
0.0393;0.0494614;0.161002;0.321977
0.03932;0.0495589;0.151172;0.302358
0.03934;0.0494872;0.141668;0.284494
0.03936;0.0495827;0.132333;0.265786
0.03938;0.0494493;0.122493;0.248451
0.0394;0.0495688;0.112461;0.229535
0.03942;0.0495787;0.103253;0.20859
0.03944;0.0496245;0.0929421;0.189594
0.03946;0.0495449;0.0836068;0.17079
0.03948;0.0495608;0.0731439;0.152098
0.0395;0.0495887;0.0631688;0.1335
0.03952;0.0495052;0.0543284;0.113577
0.03954;0.0496245;0.0444489;0.0961791
0.03956;0.0495449;0.0344737;0.0766722
0.03958;0.0495071;0.0236673;0.055902
0.0396;0.0494236;0.0140038;0.0364107
0.03962;0.0495568;0.00465993;0.0170789
0.03964;0.0495848;-0.00513949;-0.000239649
0.03966;0.0495351;-0.0146751;-0.0185968
0.03968;0.0495768;-0.0240749;-0.038296
0.0397;0.0494793;-0.03433;-0.057803
0.03972;0.0496066;-0.0444012;-0.0762885
0.03974;0.0495568;-0.0537447;-0.0957317
0.03976;0.0495211;-0.0628169;-0.115686
0.03978;0.0494255;-0.0721131;-0.135753
0.0398;0.0494793;-0.0820561;-0.153632
0.03982;0.049531;-0.0921514;-0.17202
0.03984;0.0492883;-0.10223;-0.190872
0.03986;0.0495509;-0.101902;-0.190617
0.03988;0.0493877;-0.0918229;-0.171685
0.0399;0.0494693;-0.0824317;-0.152737
0.03992;0.0494376;-0.0721928;-0.135257
0.03994;0.0494314;-0.0627052;-0.114712
0.03996;0.049525;-0.0535611;-0.0960353
0.03998;0.0495508;-0.044385;-0.076784
