t;vds;corrente;vg
0.835825;-0.0436181;-0.0289992;-0.0317643
0.836324;-0.0440107;-0.028904;-0.0337058
0.836823;-0.0444658;-0.0290365;-0.0327191
0.837322;-0.0450463;-0.0296121;-0.0340877
0.837821;-0.0455251;-0.0300633;-0.033292
0.83832;-0.0459598;-0.0304317;-0.0331965
0.838819;-0.0464642;-0.0305518;-0.0317961
0.839318;-0.047025;-0.0307795;-0.0317643
0.839817;-0.0473988;-0.0309161;-0.0317643
0.840316;-0.0478587;-0.0309865;-0.0317643
0.840815;-0.0485073;-0.0311645;-0.0322099
0.841314;-0.0488664;-0.0314708;-0.0319871
0.841813;-0.048604;-0.0311148;-0.0317643
0.842312;-0.0481833;-0.0310113;-0.0317643
0.842811;-0.0477315;-0.0310072;-0.0319871
0.84331;-0.0471571;-0.0309575;-0.0318279
0.843809;-0.04671;-0.0309409;-0.0317643
0.844308;-0.0463239;-0.0309823;-0.0322417
0.844807;-0.0458408;-0.0306388;-0.0324008
0.845306;-0.0454055;-0.0305352;-0.0338649
0.845805;-0.0448654;-0.0304856;-0.0317643
0.846304;-0.0443681;-0.0293388;-0.0317643
0.846803;-0.0437789;-0.0295581;-0.0317643
0.847302;-0.0432934;-0.028991;-0.0317643
0.847801;-0.0428888;-0.0289413;-0.0317643
0.8483;-0.0423224;-0.0288875;-0.0317643
0.848799;-0.0417559;-0.0284239;-0.0317643
0.849298;-0.0412967;-0.0282294;-0.0317643
0.849797;-0.0408833;-0.0278444;-0.0326236
0.850296;-0.0402915;-0.0273021;-0.0317643
0.850795;-0.0398619;-0.0273434;-0.0322417
0.851294;-0.0394219;-0.026855;-0.0317643
0.851793;-0.0389294;-0.0269999;-0.0319234
0.852292;-0.0383669;-0.0265444;-0.0317643
0.852791;-0.0379664;-0.0260476;-0.0322099
0.85329;-0.037463;-0.0260932;-0.0317643
0.853789;-0.0369084;-0.0256667;-0.0317643
0.854288;-0.0364246;-0.0251368;-0.0317643
0.854787;-0.0359846;-0.0248884;-0.0317643
0.855286;-0.0355108;-0.024789;-0.0317643
0.855785;-0.0349414;-0.0248718;-0.0317643
0.856284;-0.0344403;-0.0248139;-0.0317643
0.856783;-0.0340749;-0.024698;-0.0321462
0.857282;-0.0334503;-0.0242799;-0.0317643
0.857781;-0.0329893;-0.0237086;-0.0317643
0.85828;-0.0325976;-0.0229842;-0.0317643
0.858779;-0.0321191;-0.022711;-0.0317643
0.859278;-0.0315139;-0.0227193;-0.0317643
0.859777;-0.0310168;-0.0225868;-0.0317643
0.860276;-0.0305932;-0.0226365;-0.0317643
0.860775;-0.0300604;-0.0226075;-0.0317643
0.861274;-0.0295987;-0.0220568;-0.0317961
0.861773;-0.0291977;-0.0217463;-0.0317643
0.862272;-0.0287104;-0.0213613;-0.0317643
0.862771;-0.028125;-0.0209846;-0.0317643
0.86327;-0.027682;-0.0207113;-0.0317643
0.863769;-0.0272035;-0.02079;-0.0317643
0.864268;-0.0266595;-0.0205706;-0.0317643
0.864767;-0.0261613;-0.0196805;-0.0317643
0.865266;-0.0258295;-0.0199289;-0.0317643
0.865765;-0.0252307;-0.0197012;-0.0317643
0.866264;-0.0247291;-0.0194363;-0.0317643
0.866763;-0.0242693;-0.0188651;-0.0317643
0.867262;-0.0238095;-0.0189064;-0.0317643
0.867761;-0.0232962;-0.0185918;-0.0317643
0.86826;-0.0227891;-0.0185628;-0.0317643
0.868759;-0.0224455;-0.0185711;-0.0317643
0.869258;-0.0218831;-0.0184138;-0.0317643
0.869757;-0.021289;-0.0176148;-0.0317643
0.870256;-0.020904;-0.0169193;-0.0317643
0.870755;-0.0204788;-0.0172339;-0.0317643
0.871254;-0.0199438;-0.0169442;-0.0318279
0.871753;-0.0195048;-0.0165964;-0.0317643
0.872252;-0.0190883;-0.0164888;-0.0317643
0.872751;-0.0185563;-0.0159299;-0.0317643
0.87325;-0.0179987;-0.0160541;-0.0317643
0.873749;-0.0176039;-0.0157602;-0.0317643
0.874248;-0.0171353;-0.0159465;-0.0317643
0.874747;-0.0165855;-0.0156484;-0.0317643
0.875246;-0.0161809;-0.0154621;-0.0317643
0.875745;-0.0156814;-0.0145514;-0.0317643
0.876244;-0.0152433;-0.0144893;-0.0317643
0.876743;-0.014752;-0.01451;-0.0317643
0.877242;-0.0143512;-0.0144603;-0.0317643
0.877741;-0.0139742;-0.0144355;-0.0317643
0.87824;-0.0133544;-0.0141746;-0.0317643
0.878739;-0.0129084;-0.0131148;-0.0317643
0.879238;-0.0124188;-0.0134874;-0.0317643
0.879737;-0.0118594;-0.0127423;-0.0317643
0.880236;-0.011206;-0.0123945;-0.0317643
0.880735;-0.0108063;-0.0123324;-0.0317643
0.881234;-0.0103148;-0.0118812;-0.0325918
0.881733;-0.0097603;-0.0114755;-0.0317643
0.882232;-0.00932898;-0.0111401;-0.0318598
0.882731;-0.00888287;-0.010573;-0.0318279
0.88323;-0.00836876;-0.0104116;-0.0317643
0.883729;-0.00782792;-0.0103122;-0.0317643
0.884228;-0.00740065;-0.0103205;-0.0317643
0.884727;-0.00689336;-0.0103246;-0.0317643
0.885226;-0.00637525;-0.0102832;-0.0317643
0.885725;-0.00584135;-0.00988994;-0.0317643
0.886224;-0.00538046;-0.00923175;-0.0317643
0.886723;-0.00484658;-0.00937665;-0.0317643
0.887222;-0.00426725;-0.00870186;-0.0317643
0.887721;-0.00382909;-0.00883431;-0.0317643
0.88822;-0.00337613;-0.00872256;-0.0317643
0.888719;-0.00282839;-0.00845346;-0.0317643
0.889218;-0.00240207;-0.0083541;-0.0317643
0.889717;-0.00199053;-0.00825474;-0.0317643
0.890216;-0.00147934;-0.00804774;-0.0317643
0.890715;-0.000926677;-0.00699623;-0.0317643
0.891214;-0.0005339;-0.00710387;-0.0317643
0.891713;-0.00013915;-0.00652016;-0.0317643
0.892212;0.000432252;-0.00645393;-0.0317643
0.892711;0.000895097;-0.00629247;-0.0317643
0.89321;0.00141815;-0.00622209;-0.0317643
0.893709;0.00191553;-0.00614344;-0.0317643
0.894208;0.00239418;-0.00571293;-0.0317643
0.894707;0.00280275;-0.00604409;-0.0318916
0.895206;0.00338796;-0.00521617;-0.0317643
0.895705;0.00393961;-0.00504641;-0.0317643
0.896204;0.00439949;-0.00441716;-0.0317643
0.896703;0.00480117;-0.00425157;-0.0317643
0.897202;0.00534593;-0.00411081;-0.0317643
0.897701;0.00588379;-0.00411495;-0.0317643
0.8982;0.0063101;-0.00406527;-0.0317643
0.898699;0.00679863;-0.00322491;-0.0317643
0.899198;0.00730887;-0.00259565;-0.0317643
0.899697;0.00779336;-0.00271985;-0.0317643
0.900196;0.00820297;-0.00259151;-0.0317643
0.900695;0.00877333;-0.00244249;-0.0317643
0.901194;0.00926977;-0.00206576;-0.0317643
0.901693;0.00976715;-0.00191258;-0.0317643
0.902192;0.0102675;-0.0019457;-0.0317643
0.902691;0.0107521;-0.00190844;-0.0317643
0.90319;0.0112751;-0.00141995;-0.032178
0.903689;0.0117232;-0.00135785;-0.0317643
0.904188;0.012181;-0.000335324;-0.0322099
0.904687;0.0127268;-0.000293926;-0.0317643
0.905186;0.0131876;4.55378e-05;-0.0317643
0.905685;0.0136111;0;-0.0317643
0.906184;0.0141894;-8.2796e-06;-0.0317643
0.906683;0.0145901;0;-0.0317643
0.907182;0.0150982;3.31184e-05;-0.0317643
0.907681;0.0156825;0.000260807;-0.0317643
0.90818;0.0162095;0.0016228;-0.0317643
0.908679;0.0165944;0.00173871;-0.0317643
0.909178;0.0169941;0.00185876;-0.0323372
0.909677;0.0174884;0.00206576;-0.0317643
0.910176;0.0178615;0.00217753;-0.0317643
0.910675;0.0183283;0.00229345;-0.0317643
0.911174;0.0188277;0.00218167;-0.0318916
0.911673;0.0192649;0.00299722;-0.0317643
0.912172;0.0197377;0.00337808;-0.0317643
0.912671;0.0203248;0.00390382;-0.0317643
0.91317;0.0209031;0.00372581;-0.0317643
0.913669;0.0213689;0.00397006;-0.0317643
0.914168;0.021811;0.00413151;-0.0317325
0.914667;0.0223509;0.00425571;-0.0317643
0.915166;0.0227496;0.00414807;-0.0320507
0.915665;0.0231827;0.00445443;-0.0319871
0.916164;0.0236506;0.00438818;-0.0317643
0.916663;0.02414;0.00476492;-0.0317643
0.917162;0.024589;0.00481873;-0.0317643
0.917661;0.0250343;0.00469868;-0.0319552
0.91816;0.0256352;0.00572534;-0.0317643
0.918659;0.0260951;0.00612274;-0.0318916
0.919158;0.0264789;0.00618898;-0.0317643
0.919657;0.0269913;0.00625107;-0.0322417
0.920156;0.0275892;0.00642081;-0.0317961
0.920655;0.0280362;0.00671887;-0.0317961
0.921154;0.0285001;0.00718253;-0.0324645
0.921653;0.0290804;0.00740607;-0.0322099
0.922152;0.029574;0.00752198;-0.0317961
0.922651;0.0299804;0.00772897;-0.0317643
0.92315;0.0304836;0.0081678;-0.0317961
0.923649;0.031;0.0082713;-0.0317643
0.924148;0.0314912;0.00824646;-0.0318598
0.924647;0.0319612;0.0084783;-0.0317643
0.925146;0.0324654;0.00842448;-0.0319552
0.925645;0.033006;0.00909515;-0.0322417
0.926144;0.0334168;0.00921932;-0.0318279
0.926643;0.0339722;0.00964573;-0.0317643
0.927142;0.034531;0.00991481;-0.0318279
0.927641;0.0349878;0.0102335;-0.0317643
0.92814;0.035486;0.0102211;-0.0317643
0.928639;0.0360438;0.0103826;-0.0317643
0.929138;0.0364642;0.0103288;-0.0317643
0.929637;0.0369134;0.0114217;-0.0317643
0.930136;0.0373672;0.0118853;-0.0317643
0.930635;0.0379279;0.0112271;-0.0317643
0.931134;0.0383759;0.0117984;-0.0317643
0.931633;0.0389234;0.0123283;-0.0317643
0.932132;0.0394062;0.0122703;-0.0317643
0.932631;0.0398659;0.0125477;-0.0317643
0.93313;0.0403054;0.0133343;-0.0317643
0.933629;0.0408843;0.0135951;-0.0317643
0.934128;0.0414163;0.013239;-0.0317643
0.934627;0.0418301;0.0141871;-0.0317643
0.935126;0.0422257;0.0139263;-0.0317643
0.935625;0.0427694;0.014274;-0.0317643
0.936124;0.0432934;0.0144272;-0.0317643
0.936623;0.0436655;0.0146093;-0.0317643
0.937122;0.0441558;0.0146383;-0.0317961
0.937621;0.0446385;0.0145472;-0.0320189
0.93812;0.0450927;0.0152965;-0.0321462
0.938619;0.0455971;0.016377;-0.0317643
0.939118;0.0460703;0.0164639;-0.0320189
0.939617;0.0465541;0.016464;-0.0317643
0.940116;0.0469846;0.0165881;-0.0317643
0.940615;0.0475536;0.0170725;-0.0317643
0.941114;0.0480669;0.016642;-0.0317643
0.941613;0.0482089;0.017147;-0.0317643
0.942112;0.0476713;0.016733;-0.0317643
0.942611;0.047242;0.0162859;-0.0317643
0.94311;0.0467011;0.0157519;-0.0317643
0.943609;0.0461682;0.0159672;-0.0317643
0.944108;0.0457292;0.0159589;-0.0317643
0.944607;0.0452901;0.0155408;-0.0317643
0.945106;0.0448279;0.014924;-0.0317643
0.945605;0.0443966;0.0152096;-0.0317643
0.946104;0.0439557;0.0146093;-0.0317643
0.946603;0.0435806;0.014303;-0.0324963
0.947102;0.0429303;0.0144189;-0.0329419
0.947601;0.0424794;0.0144479;-0.0317643
0.9481;0.0420244;0.0136986;-0.0323372
0.948599;0.0415317;0.012912;-0.0317643
0.949098;0.040981;0.0129989;-0.0319552
0.949597;0.0405501;0.0124773;-0.0318598
0.950096;0.040009;0.01244;-0.0320189
0.950595;0.0394772;0.0123945;-0.0318279
0.951094;0.0390489;0.0122745;-0.0334193
0.951593;0.0386541;0.0123159;-0.0317643
0.952092;0.0381114;0.0118977;-0.0317643
0.952591;0.0376042;0.0113761;-0.0320826
0.95309;0.0371226;0.0107303;-0.0317643
0.953589;0.0366723;0.0107469;-0.0317643
0.954088;0.0361819;0.0109704;-0.0317643
0.954587;0.0357082;0.0104778;-0.0317643
0.955086;0.0352621;0.0103826;-0.0317643
0.955585;0.0347136;0.0102915;-0.0317643
0.956084;0.0341667;0.00992308;-0.0317643
0.956583;0.0336615;0.00911584;-0.0317643
0.957082;0.0331728;0.0097451;-0.0317643
0.957581;0.0326628;0.00949672;-0.0317643
0.95808;0.032207;0.00858593;-0.0317643
0.958579;0.0317992;0.00859422;-0.0317643
0.959078;0.0312486;0.00857352;-0.0317643
0.959577;0.030757;0.00832511;-0.0317643
0.960076;0.0302962;0.00826302;-0.0317643
0.960575;0.0298414;0.00792355;-0.0317643
0.961074;0.0292382;0.00685548;-0.0322417
0.961573;0.0287015;0.00701693;-0.0321144
0.962072;0.0282611;0.0067644;-0.0317643
0.962571;0.0277373;0.00619726;-0.0317643
0.96307;0.0272321;0.00623865;-0.0317643
0.963569;0.0267286;0.00627177;-0.0317643
0.964068;0.0262649;0.00621795;-0.0317643
0.964567;0.0258068;0.00614344;-0.0317643
0.965066;0.0252317;0.00608962;-0.0317643
0.965565;0.0249196;0.00617656;-0.0317643
0.966064;0.0242772;0.00492637;-0.0317643
0.966563;0.0238441;0.00500088;-0.0317643
0.967062;0.0234067;0.0046697;-0.0317643
0.967561;0.0229391;0.00491395;-0.0317643
0.96806;0.0223922;0.00466142;-0.0317643
0.968559;0.0219423;0.00426812;-0.0317643
0.969058;0.0215535;0.00464072;-0.0317643
0.969557;0.0210126;0.00420603;-0.0317643
0.970056;0.0204729;0.00420603;-0.0317643
0.970555;0.0199962;0.00409425;-0.0317643
0.971054;0.0195048;0.00400318;-0.0317643
0.971553;0.0190518;0.00374237;-0.0317643
0.972052;0.0185938;0.00351469;-0.0317643
0.972551;0.0181211;0.00322491;-0.0317643
0.97305;0.0176621;0.00245076;-0.0317643
0.973549;0.0172418;0.00221065;-0.0317643
0.974048;0.0168678;0.00210301;-0.0317643
0.974547;0.016326;0.00205334;-0.0317643
0.975046;0.0158413;0.0019043;-0.0317643
0.975545;0.0153351;0.00108877;-0.0317643
0.976044;0.014902;0.000948013;-0.0317643
0.976543;0.0142614;0.00041398;-0.0317643
0.977042;0.013842;0.000567153;-0.0317643
0.977541;0.0133426;-4.1398e-06;-0.0317643
0.97804;0.0129399;-5.38174e-05;-0.0317643
0.978539;0.0123892;-0.000447099;-0.0317643
0.979038;0.0119877;-0.00080726;-0.0317643
0.979537;0.0115732;-0.000856938;-0.0317643
0.980036;0.0110225;-0.00154828;-0.0317643
0.980535;0.0104096;-0.00206576;-0.0317643
0.981034;0.00997439;-0.0020906;-0.0317643
0.981533;0.00952342;-0.00205334;-0.0317643
0.982032;0.00893616;-0.00214441;-0.0317643
0.982531;0.00845857;-0.00214027;-0.0317643
0.98303;0.00804404;-0.00216097;-0.0317643
0.983529;0.00744309;-0.0034319;-0.0319553
0.984028;0.0069062;-0.00374651;-0.0317643
0.984527;0.00653609;-0.00377135;-0.0317643
0.985026;0.00604071;-0.00332012;-0.0317643
0.985525;0.00546929;-0.00401559;-0.0317643
0.986024;0.00501137;-0.00413151;-0.0317643
0.986523;0.00459984;-0.00420603;-0.032178
0.987022;0.00397514;-0.00502985;-0.0317961
0.987521;0.00343632;-0.00585366;-0.0328146
0.98802;0.00305637;-0.00598613;-0.0317643
0.988519;0.00247214;-0.0061807;-0.0317643
0.989018;0.00197277;-0.00623037;-0.0321462
0.989517;0.0015573;-0.00623451;-0.0319234
0.990016;0.00101056;-0.00619726;-0.0317643
0.990515;0.000506267;-0.00621381;-0.0317643
0.991014;3.45408e-05;-0.00627591;-0.0317643
0.991513;-0.000301984;-0.00656984;-0.0317643
0.992012;-0.000827989;-0.00683893;-0.0317643
0.992511;-0.00137374;-0.00715354;-0.0318916
0.99301;-0.00172802;-0.00784903;-0.032178
0.993509;-0.00219285;-0.00791113;-0.0317643
0.994008;-0.00277314;-0.00828786;-0.0317643
0.994507;-0.00316394;-0.0083334;-0.0317643
0.995006;-0.00364454;-0.00837479;-0.0317643
0.995505;-0.00426133;-0.00887573;-0.0317643
0.996004;-0.00471037;-0.00907027;-0.0317643
0.996503;-0.00517915;-0.00926899;-0.0317643
0.997002;-0.00567852;-0.00980717;-0.0317643
0.997501;-0.00625385;-0.0102418;-0.032178
0.998;-0.00671475;-0.0101673;-0.0322099
