t;vds;corrente;vg
0.911673;-0.0288997;-0.0229676;0.484325
0.912172;-0.0293658;-0.0229345;0.484771
0.912671;-0.0298087;-0.0230504;0.489068
0.91317;-0.0302458;-0.0238825;0.490755
0.913669;-0.0307196;-0.024582;0.490118
0.914168;-0.031147;-0.0246814;0.489672
0.914667;-0.0316038;-0.0247807;0.487826
0.915166;-0.0320954;-0.0249339;0.489036
0.915665;-0.0326459;-0.0248967;0.488654
0.916164;-0.0331759;-0.0251617;0.489577
0.916663;-0.0336694;-0.0251616;0.491487
0.917162;-0.0342102;-0.0261056;0.487699
0.917661;-0.0347471;-0.0262919;0.48668
0.91816;-0.0351506;-0.0263251;0.489863
0.918659;-0.0357181;-0.0267515;0.486744
0.919158;-0.0361257;-0.026855;0.487476
0.919657;-0.0365856;-0.0269254;0.486903
0.920156;-0.0370595;-0.026855;0.489099
0.920655;-0.037534;-0.0271986;0.485152
0.921154;-0.0380602;-0.027807;0.486585
0.921653;-0.0385812;-0.0278485;0.482543
0.922152;-0.0390566;-0.0284818;0.481619
0.922651;-0.039498;-0.0285604;0.48181
0.92315;-0.0400111;-0.0287302;0.48181
0.923649;-0.040541;-0.0288957;0.482606
0.924148;-0.0410067;-0.0289413;0.486776
0.924647;-0.0414508;-0.0293305;0.48563
0.925146;-0.041989;-0.0291566;0.488081
0.925645;-0.0424672;-0.0290655;0.486458
0.926144;-0.0430458;-0.0298687;0.482924
0.926643;-0.0435668;-0.0305767;0.486171
0.927142;-0.0440128;-0.0306801;0.48528
0.927641;-0.0444125;-0.0308623;0.485853
0.92814;-0.044905;-0.0309741;0.488813
0.928639;-0.0453484;-0.0310444;0.490182
0.929138;-0.0458987;-0.031061;0.489163
0.929637;-0.0463585;-0.0311976;0.490213
0.930136;-0.0469501;-0.0311107;0.490118
0.930635;-0.0474056;-0.0312721;0.488972
0.931134;-0.047982;-0.0319841;0.48824
0.931633;-0.0485132;-0.0323277;0.48964
0.932132;-0.0488674;-0.0323401;0.491869
0.932631;-0.0488044;-0.0324891;0.491232
0.93313;-0.0483373;-0.03234;0.49206
0.933629;-0.0478113;-0.0316364;0.491296
0.934128;-0.0472687;-0.0311686;0.490595
0.934627;-0.0468018;-0.0311645;0.491009
0.935126;-0.0463703;-0.0309865;0.489991
0.935625;-0.0458457;-0.0309658;0.492219
0.936124;-0.0453828;-0.0308665;0.49155
0.936623;-0.0449938;-0.0309368;0.491614
0.937122;-0.0445959;-0.0309865;0.490595
0.937621;-0.0440129;-0.0309865;0.4905
0.93812;-0.0434928;-0.0309782;0.491455
0.938619;-0.0431058;-0.030825;0.492187
0.939118;-0.0424705;-0.0301419;0.49155
0.939617;-0.0419109;-0.0292849;0.490022
0.940116;-0.0413836;-0.0290613;0.491232
0.940615;-0.0409415;-0.0289496;0.490659
0.941114;-0.0403991;-0.0288709;0.488781
0.941613;-0.0399853;-0.0287674;0.489004
0.942112;-0.0395206;-0.0286433;0.486267
0.942611;-0.0389936;-0.0286598;0.485757
0.94311;-0.0386571;-0.0286515;0.48232
0.943609;-0.0381805;-0.0284818;0.483943
0.944108;-0.0376249;-0.0280555;0.483434
0.944607;-0.0371255;-0.0281673;0.485057
0.945106;-0.0367454;-0.0272441;0.48493
0.945605;-0.0361662;-0.026855;0.482734
0.946104;-0.0356391;-0.0264202;0.481747
0.946603;-0.0351743;-0.0267142;0.483147
0.947102;-0.0346445;-0.0263499;0.482511
0.947601;-0.0341558;-0.0252734;0.486298
0.9481;-0.0336882;-0.0250002;0.485121
0.948599;-0.0332202;-0.024789;0.48423
0.949098;-0.0327131;-0.0247642;0.487731
0.949597;-0.0322681;-0.0247807;0.487794
0.950096;-0.0318328;-0.0245821;0.486776
0.950595;-0.0312427;-0.0242136;0.487317
0.951094;-0.0307679;-0.0239611;0.485694
0.951593;-0.0302223;-0.0234934;0.485025
0.952092;-0.0297635;-0.0233195;0.486458
0.952591;-0.0292323;-0.0231581;0.486394
0.95309;-0.0287982;-0.0230007;0.488081
0.953589;-0.0282532;-0.0229759;0.4912
0.954088;-0.0277867;-0.0227607;0.49015
0.954587;-0.0273496;-0.0224294;0.489609
0.955086;-0.0268135;-0.0224833;0.489991
0.955585;-0.0263063;-0.021676;0.490755
0.956084;-0.0258464;-0.0220982;0.489513
0.956583;-0.0254093;-0.0220775;0.485439
0.957082;-0.0249986;-0.0215476;0.486744
0.957581;-0.0244558;-0.0211212;0.48181
0.95808;-0.0239467;-0.0208314;0.488495
0.958579;-0.0234679;-0.0207734;0.486139
0.959078;-0.0229953;-0.0203884;0.485121
0.959577;-0.0225324;-0.0202229;0.482606
0.960076;-0.0219522;-0.0191052;0.487794
0.960575;-0.0215101;-0.0191383;0.480887
0.961074;-0.0210847;-0.018596;0.481588
0.961573;-0.0206445;-0.0186291;0.477991
0.962072;-0.0201472;-0.0185918;0.4785
0.962571;-0.0196222;-0.0185421;0.477004
0.96307;-0.0191781;-0.0181199;0.477768
0.963569;-0.0187418;-0.0179874;0.478787
0.964068;-0.018271;-0.017797;0.479614
0.964567;-0.0177667;-0.0177431;0.481142
0.965066;-0.0173208;-0.0173582;0.479805
0.965565;-0.0168451;-0.0169607;0.481365
0.966064;-0.0163348;-0.0165095;0.485535
0.966563;-0.0158206;-0.016319;0.486489
0.967062;-0.0153163;-0.0159382;0.48668
0.967561;-0.0148753;-0.0153876;0.48703
0.96806;-0.0143927;-0.0155615;0.486139
0.968559;-0.0140137;-0.0149115;0.488431
0.969058;-0.0134975;-0.0149571;0.489418
0.969557;-0.0130396;-0.0146093;0.488431
0.970056;-0.012556;-0.0144065;0.489386
0.970555;-0.0119916;-0.0141457;0.491709
0.971054;-0.0115169;-0.0139677;0.48754
0.971553;-0.0110392;-0.0141208;0.48563
0.972052;-0.0104806;-0.0139635;0.484484
0.972551;-0.00991124;-0.0133839;0.482956
0.97305;-0.00944249;-0.0128251;0.483657
0.973549;-0.00901807;-0.0124318;0.484166
0.974048;-0.00853061;-0.012469;0.482734
0.974547;-0.00805489;-0.0124649;0.48232
0.975046;-0.00760592;-0.0120675;0.482192
0.975545;-0.00712627;-0.0123945;0.481015
0.976044;-0.00664466;-0.012055;0.482383
0.976543;-0.00614434;-0.0119805;0.484038
0.977042;-0.00561238;-0.0113761;0.482288
0.977541;-0.00502519;-0.0106682;0.484612
0.97804;-0.00448337;-0.0102211;0.485312
0.978539;-0.00396428;-0.0102046;0.484993
0.979038;-0.00345212;-0.00997278;0.487826
0.979537;-0.00302282;-0.00956292;0.48754
0.980036;-0.00253628;-0.00989414;0.486458
0.980535;-0.00205863;-0.00909514;0.489099
0.981034;-0.00156224;-0.00836652;0.487572
0.981533;-0.00120794;-0.00852384;0.487699
0.982032;-0.000689827;-0.00830856;0.487985
0.982531;-0.000135203;-0.00813469;0.487381
0.98303;0.000282247;-0.00756753;0.486999
0.983529;0.000746078;-0.00715768;0.486489
0.984028;0.00126518;-0.00690101;0.48824
0.984527;0.00177243;-0.00683064;0.490404
0.985026;0.00218594;-0.00672714;0.491009
0.985525;0.0027159;-0.00639596;0.490213
0.986024;0.00329322;-0.00619312;0.490404
0.986523;0.00375803;-0.00619726;0.488145
0.987022;0.00431067;-0.00616828;0.490595
0.987521;0.00478933;-0.00596544;0.492028
0.98802;0.00524034;-0.00543143;0.492346
0.988519;0.00569234;-0.00546868;0.491168
0.989018;0.00622523;-0.00480631;0.4919
0.989517;0.00666047;-0.00484358;0.489991
0.990016;0.00718552;-0.00442959;0.491996
0.990515;0.00770652;-0.00422673;0.491455
0.991014;0.0081921;-0.00421431;0.490341
0.991513;0.00861445;-0.00413151;0.490468
0.992012;0.00918392;-0.00386242;0.491359
0.992511;0.00976221;-0.00412323;0.485662
0.99301;0.0101204;-0.00400317;0.485948
0.993509;0.0106188;-0.00274883;0.487635
0.994008;0.0111715;-0.00300964;0.482224
0.994507;0.011659;-0.00249217;0.484134
0.995006;0.0120991;-0.00236383;0.483657
0.995505;0.0125323;-0.0019871;0.483466
0.996004;0.0130061;-0.00176355;0.487635
0.996503;0.0134482;-0.00135785;0.486489
0.997002;0.0139684;-0.00120054;0.486458
0.997501;0.0145072;-0.00080726;0.491614
0.998;0.0149936;-0.00081968;0.492091
