t;vds;corrente;vg
0.903689;-0.00579547;0.000873979;0.313572
0.904188;-0.00520436;-0.00609357;0.315615
0.904687;-0.00463203;0.00306702;0.315328
0.905186;-0.00422477;0.0145137;0.318295
0.905685;-0.00377502;0.00600051;0.317146
0.906184;-0.00341817;-0.0165853;0.313956
0.906683;-0.00298522;-0.0132998;0.315423
0.907182;-0.00260663;0.00236298;0.315679
0.907681;-0.00196708;-0.00035202;0.317114
0.90818;-0.00148272;-0.00619472;0.317178
0.908679;-0.000926208;0.00438608;0.316955
0.909178;-0.000393416;0.00941954;0.316125
0.909677;0.000159146;0.00536526;0.313414
0.910176;0.000633617;0.0125998;0.317306
0.910675;0.00103988;0.0125675;0.317306
0.911174;0.00155192;-0.00254506;0.314913
0.911673;0.00192556;-0.00192599;0.31737
0.912172;0.00222112;0.00177628;0.317689
0.912671;0.00275095;0.0196362;0.315807
0.91317;0.0029437;-0.00220923;0.315902
0.913669;0.00352098;0.0143438;0.317306
0.914168;0.00432362;0.039155;0.317817
0.914667;0.00478425;0.0245644;0.31536
0.915166;0.00540305;0.0106941;0.317402
0.915665;0.00597439;0.0194541;0.317657
0.916164;0.00643502;0.0258592;0.317402
0.916663;0.00675134;0.0131056;0.317753
0.917162;0.00706568;0.0143033;0.317402
0.917661;0.00729599;0.0084606;0.316253
0.91816;0.0077072;-0.00917271;0.317306
0.918659;0.00824296;0.0211009;0.314785
0.919158;0.00893784;0.0472636;0.316476
0.919657;0.00954378;0.0332031;0.313062
0.920156;0.0104265;0.0150114;0.316668
0.920655;0.0109;0.0242691;0.316987
0.921154;0.0114644;0.0292378;0.314881
0.921653;0.0116601;0.0259968;0.312041
0.922152;0.0117926;0.0186084;0.310765
0.922651;0.0122067;0.0274292;0.312232
0.92315;0.0125596;0.0132917;0.314658
0.923649;0.013302;0.00865886;0.312137
0.924148;0.014154;0.0397943;0.316891
0.924647;0.0148153;0.0448885;0.313094
0.925146;0.0153699;0.0244957;0.316444
0.925645;0.0159709;0.0320418;0.314339
0.926144;0.0163198;0.0390741;0.314466
0.926643;0.0167142;0.0384753;0.313956
0.927142;0.0167884;0.0177061;0.314498
0.927641;0.0171293;0.0255153;0.316221
0.92814;0.0176651;0.038799;0.312424
0.928639;0.0181178;0.0320014;0.316061
0.929138;0.0190342;0.0348135;0.317689
0.929637;0.0197201;0.0457787;0.31737
0.930136;0.0202222;0.0453012;0.316955
0.930635;0.0206928;0.0457018;0.317242
0.931134;0.0211712;0.0561167;0.317753
0.931633;0.021278;0.0489307;0.315902
0.932132;0.0215489;0.0327823;0.313923
0.932631;0.0220885;0.0396285;0.314211
0.93313;0.0225442;0.0544983;0.314562
0.933629;0.0231908;0.0434845;0.315328
0.934128;0.0238352;0.0359424;0.313669
0.934627;0.0242642;0.0479474;0.316955
0.935126;0.0250036;0.0522849;0.317051
0.935625;0.0252468;0.0512572;0.317274
0.936124;0.0256461;0.0568248;0.31654
0.936623;0.0260652;0.059034;0.317083
0.937122;0.0265584;0.0440752;0.318072
0.937621;0.0270083;0.0482711;0.318359
0.93812;0.027633;0.0621294;0.317434
0.938619;0.0281093;0.0563676;0.317849
0.939118;0.028575;0.0362782;0.318359
0.939617;0.0291909;0.0554167;0.316157
0.940116;0.0297533;0.0688339;0.318359
0.940615;0.0300675;0.0611462;0.317593
0.941114;0.0305905;0.0576542;0.317019
0.941613;0.0310759;0.0681299;0.317593
0.942112;0.0316066;0.0623115;0.316157
0.942611;0.0321038;0.068842;0.316828
0.94311;0.0324774;0.0726454;0.317083
0.943609;0.0328956;0.0757044;0.317912
0.944108;0.0332446;0.055004;0.317147
0.944607;0.0336479;0.0498734;0.316891
0.945106;0.0343843;0.0741952;0.317625
0.945605;0.0347481;0.0749883;0.317497
0.946104;0.0354884;0.0686883;0.317529
0.946603;0.0361091;0.0682876;0.318231
0.947102;0.0364749;0.0827205;0.318231
0.947601;0.0370393;0.0870984;0.318423
0.9481;0.0374515;0.09004;0.31654
0.948599;0.0376305;0.076991;0.318168
0.949098;0.0379389;0.0513908;0.318168
0.949597;0.0384371;0.0564121;0.318423
0.950096;0.0389007;0.0779702;0.317817
0.950595;0.039724;0.0782576;0.318231
0.951094;0.0404089;0.0676322;0.315423
0.951593;0.0408518;0.0685022;0.314371
0.952092;0.0415973;0.0913672;0.315391
0.952591;0.0418692;0.0938192;0.316636
0.95309;0.042306;0.0918447;0.316891
0.953589;0.0426738;0.0907603;0.315519
0.954088;0.043082;0.0822187;0.313732
0.954587;0.0435406;0.0628213;0.312105
0.955086;0.044093;0.0787107;0.312105
0.955585;0.0448156;0.0902221;0.313669
0.956084;0.04539;0.0698576;0.309616
0.956583;0.0460277;0.071557;0.311275
0.957082;0.0465427;0.101248;0.314179
0.957581;0.0468373;0.122867;0.30952
0.95808;0.0470884;0.105549;0.314339
0.958579;0.0473522;0.0936857;0.31169
0.959078;0.0478582;0.104287;0.309935
0.959577;0.0480776;0.0987273;0.311212
0.960076;0.0475845;0.0796008;0.310988
0.960575;0.0470301;0.0775008;0.310286
0.961074;0.0465082;0.080928;0.30885
0.961573;0.0461552;0.0803251;0.307574
0.962072;0.0457201;0.102345;0.312966
0.962571;0.0450469;0.114868;0.311913
0.96307;0.0442769;0.0935844;0.311913
0.963569;0.0438934;0.097206;0.311881
0.964068;0.0433954;0.104149;0.311531
0.964567;0.0431196;0.090659;0.313477
0.965066;0.0426836;0.066823;0.310414
0.965565;0.0421132;0.065953;0.313796
0.966064;0.0414992;0.0724108;0.31169
0.966563;0.0409626;0.071476;0.31102
0.967062;0.0405731;0.0816968;0.313573
0.967561;0.0400295;0.0880169;0.31086
0.96806;0.0396046;0.0854152;0.310605
0.968559;0.0391943;0.0837482;0.312137
0.969058;0.0388316;0.0948591;0.316508
0.969557;0.0384905;0.0877539;0.317274
0.970056;0.0381268;0.0590017;0.316285
0.970555;0.0375879;0.0554248;0.317784
0.971054;0.0371668;0.0720709;0.31737
0.971553;0.0363196;0.0668109;0.314147
0.972052;0.0357929;0.0595196;0.314594
0.972551;0.0355428;0.0802887;0.317912
0.97305;0.0350358;0.0796737;0.314881
0.973549;0.0347441;0.0735437;0.31303
0.974048;0.0342044;0.0693276;0.316795
0.974547;0.0339701;0.0750569;0.313732
0.975046;0.0330479;0.0625057;0.314657
0.975545;0.0322975;0.0311274;0.311691
0.976044;0.0319388;0.0546803;0.318359
0.976543;0.0314387;0.0641727;0.318423
0.977042;0.030793;0.055352;0.318423
0.977541;0.0305519;0.0563352;0.317976
0.97804;0.0300577;0.0650548;0.318423
0.978539;0.0295299;0.0739442;0.318423
0.979038;0.0290781;0.0737825;0.318359
0.979537;0.0284514;0.0658114;0.318327
0.980036;0.0278228;0.041166;0.317338
0.980535;0.0273098;0.0300592;0.318104
0.981034;0.0269271;0.0604178;0.316125
0.981533;0.0263232;0.0634687;0.317721
0.982032;0.0260889;0.0433307;0.318359
0.982531;0.0257875;0.0463209;0.317529
0.98303;0.025062;0.0588439;0.318423
0.983529;0.0246704;0.0578647;0.318008
0.984028;0.0242879;0.0588681;0.317083
0.984527;0.0235961;0.054126;0.317147
0.985026;0.0231294;0.047211;0.317338
0.985525;0.022642;0.0265916;0.316349
0.986024;0.0222081;0.0316574;0.318168
0.986523;0.0219828;0.0571;0.314466
0.987022;0.0216487;0.0407735;0.316508
0.987521;0.0212918;0.0311436;0.315232
0.98802;0.0205258;0.0391348;0.313509
0.988519;0.02016;0.0632583;0.31185
0.989018;0.0194858;0.0458879;0.315711
0.989517;0.0189195;0.0213113;0.315519
0.990016;0.0185448;0.0483764;0.318008
0.990515;0.0180002;0.0378603;0.31319
0.991014;0.0176839;0.0213396;0.315966
0.991513;0.0173191;0.0216309;0.316827
0.992012;0.016813;0.0265714;0.315136
0.992511;0.0161636;0.0311314;0.311243
0.99301;0.0155428;0.0288291;0.314274
0.993509;0.0150288;0.0366949;0.316381
0.994008;0.0142983;0.0236338;0.315168
0.994507;0.0138941;0.0203119;0.315391
0.995006;0.0134453;0.0377672;0.315711
0.995505;0.0130865;0.0379776;0.316764
0.996004;0.0127811;0.0201743;0.315296
0.996503;0.0122364;0.0233789;0.315551
0.997002;0.0116265;0.025661;0.314786
0.997501;0.0109138;0.0227679;0.314561
0.998;0.0102683;0.0265511;0.316476
