t;vds;corrente;vg
0.911673;-0.0312673;-0.0238907;0.30295
0.912172;-0.0318122;-0.0238287;0.30295
0.912671;-0.0323095;-0.0243461;0.30295
0.91317;-0.0328146;-0.0246731;0.30295
0.913669;-0.0333468;-0.0247849;0.30295
0.914168;-0.0338834;-0.0249174;0.30295
0.914667;-0.0342981;-0.0252072;0.30295
0.915166;-0.0348714;-0.025497;0.30295
0.915665;-0.0353765;-0.0261594;0.30295
0.916164;-0.0357635;-0.0264037;0.30295
0.916663;-0.0362756;-0.0267929;0.30295
0.917162;-0.0367378;-0.0269378;0.30295
0.917661;-0.037315;-0.0269212;0.30295
0.91816;-0.0377581;-0.0272607;0.30295
0.918659;-0.0382663;-0.0274759;0.30295
0.919158;-0.038736;-0.0275628;0.30295
0.919657;-0.0390961;-0.0274966;0.30295
0.920156;-0.039639;-0.0285025;0.30295
0.920655;-0.0401474;-0.0283452;0.30295
0.921154;-0.0406553;-0.0283617;0.30295
0.921653;-0.0411113;-0.0287053;0.30295
0.922152;-0.0416277;-0.0288709;0.30295
0.922651;-0.0421764;-0.0289454;0.30295
0.92315;-0.0426391;-0.0294588;0.30295
0.923649;-0.0431346;-0.029612;0.30295
0.924148;-0.0437227;-0.029496;0.30295
0.924647;-0.044065;-0.0303862;0.30295
0.925146;-0.0445615;-0.0299846;0.30295
0.925645;-0.0450473;-0.0305849;0.30295
0.926144;-0.0455399;-0.0307919;0.30295
0.926643;-0.0460111;-0.0309782;0.30295
0.927142;-0.0465017;-0.0309865;0.30295
0.927641;-0.0470103;-0.0310113;0.30295
0.92814;-0.0474776;-0.0311231;0.30295
0.928639;-0.0480048;-0.0314956;0.30295
0.929138;-0.0484579;-0.0314501;0.30295
0.929637;-0.0487847;-0.0321;0.30295
0.930136;-0.0485022;-0.0322035;0.30295
0.930635;-0.048049;-0.0312887;0.30295
0.931134;-0.047558;-0.0309865;0.30295
0.931633;-0.047087;-0.0309865;0.30295
0.932132;-0.0466162;-0.0309865;0.30295
0.932631;-0.0461751;-0.0308499;0.30295
0.93313;-0.0456759;-0.0310858;0.30295
0.933629;-0.0452446;-0.0309699;0.30295
0.934128;-0.0448032;-0.0308416;0.30295
0.934627;-0.0442921;-0.0303447;0.30295
0.935126;-0.043699;-0.029848;0.30295
0.935625;-0.043319;-0.029198;0.30295
0.936124;-0.0427823;-0.0289744;0.30295
0.936623;-0.0422691;-0.0289454;0.30295
0.937122;-0.0418073;-0.0288212;0.30295
0.937621;-0.0411734;-0.0282128;0.30295
0.93812;-0.040634;-0.0281548;0.30295
0.938619;-0.0402717;-0.0273476;0.30295
0.939118;-0.0397563;-0.0273145;0.30295
0.939617;-0.0393037;-0.0270289;0.30295
0.940116;-0.0388988;-0.027716;0.30295
0.940615;-0.0384282;-0.0270413;0.30295
0.941114;-0.0378925;-0.0268757;0.30295
0.941613;-0.0374107;-0.0265238;0.30295
0.942112;-0.0368896;-0.0259938;0.30295
0.942611;-0.0364069;-0.026205;0.30295
0.94311;-0.035885;-0.0260269;0.30295
0.943609;-0.0353844;-0.0254307;0.30295
0.944108;-0.0348733;-0.0248718;0.30295
0.944607;-0.0344363;-0.0248346;0.30295
0.945106;-0.0339416;-0.0248014;0.30295
0.945605;-0.0334849;-0.0245448;0.30295
0.946104;-0.0330199;-0.0242882;0.30295
0.946603;-0.0325404;-0.0238866;0.30295
0.947102;-0.0320392;-0.0235306;0.30295
0.947601;-0.0315238;-0.0227896;0.30295
0.9481;-0.0309594;-0.022889;0.30295
0.948599;-0.030528;-0.0228352;0.30295
0.949098;-0.03009;-0.0227897;0.30295
0.949597;-0.0295355;-0.0226199;0.30295
0.950096;-0.0291001;-0.0226613;0.30295
0.950595;-0.0286028;-0.0222556;0.30295
0.951094;-0.0280698;-0.0221894;0.30295
0.951593;-0.0275459;-0.0212744;0.30295
0.952092;-0.0271492;-0.020819;0.30295
0.952591;-0.0266339;-0.0207155;0.30295
0.95309;-0.0260783;-0.0205913;0.30295
0.953589;-0.0256342;-0.0204174;0.30295
0.954088;-0.0251704;-0.0200035;0.30295
0.954587;-0.0247104;-0.0197758;0.30295
0.955086;-0.0242052;-0.0194778;0.30295
0.955585;-0.0237977;-0.0198462;0.30295
0.956084;-0.023232;-0.0190513;0.30295
0.956583;-0.0227477;-0.0188775;0.30295
0.957082;-0.0223103;-0.0187284;0.30295
0.957581;-0.0218012;-0.0187202;0.30295
0.95808;-0.0213048;-0.0186125;0.30295
0.958579;-0.0208122;-0.018273;0.30295
0.959078;-0.0203979;-0.018182;0.30295
0.959577;-0.0199103;-0.0179088;0.30295
0.960076;-0.0194475;-0.0173168;0.30295
0.960575;-0.0190024;-0.0167372;0.30295
0.961074;-0.0185049;-0.0167744;0.30295
0.961573;-0.0179602;-0.0165095;0.30295
0.962072;-0.0175487;-0.0163439;0.30295
0.962571;-0.0170859;-0.016406;0.30295
0.96307;-0.0165362;-0.0162487;0.30295
0.963569;-0.0161187;-0.0156815;0.30295
0.964068;-0.0156716;-0.0155118;0.30295
0.964567;-0.0151822;-0.0152013;0.30295
0.965066;-0.0147204;-0.0148163;0.30295
0.965565;-0.0142555;-0.0145845;0.30295
0.966064;-0.0138292;-0.0145224;0.30295
0.966563;-0.0133446;-0.0143071;0.30295
0.967062;-0.0128334;-0.0142036;0.30295
0.967561;-0.0123073;-0.0134833;0.30295
0.96806;-0.0117735;-0.0131562;0.30295
0.968559;-0.0112821;-0.0128996;0.30295
0.969058;-0.0107787;-0.0125518;0.30295
0.969557;-0.0102674;-0.0125974;0.30295
0.970056;-0.00976915;-0.0125104;0.30295
0.970555;-0.0092589;-0.0124276;0.30295
0.971054;-0.00878617;-0.0123034;0.30295
0.971553;-0.00825328;-0.0116576;0.30295
0.972052;-0.007822;-0.0110284;0.30295
0.972551;-0.00735821;-0.0104281;0.30295
0.97305;-0.00684007;-0.010453;0.30295
0.973549;-0.00635255;-0.0104323;0.30295
0.974048;-0.00585418;-0.0104033;0.30295
0.974547;-0.00531433;-0.0103246;0.30295
0.975046;-0.00473802;-0.0102791;0.30295
0.975545;-0.00420409;-0.0103288;0.30295
0.976044;-0.00381626;-0.0101715;0.30295
0.976543;-0.00324093;-0.00967888;0.30295
0.977042;-0.00276523;-0.00883434;0.30295
0.977541;-0.00234779;-0.00869357;0.30295
0.97804;-0.00178724;-0.00856524;0.30295
0.978539;-0.00140828;-0.00833754;0.30295
0.979038;-0.00102043;-0.00804774;0.30295
0.979537;-0.000468766;-0.00775382;0.30295
0.980036;3.35539e-05;-0.00783662;0.30295
0.980535;0.000530939;-0.00662779;0.30295
0.981034;0.00103129;-0.00628833;0.30295
0.981533;0.00148723;-0.00645392;0.30295
0.982032;0.00195105;-0.00621381;0.30295
0.982531;0.00236654;-0.00625107;0.30295
0.98303;0.00293104;-0.00619726;0.30295
0.983529;0.0034304;-0.00619312;0.30295
0.984028;0.00391493;-0.00616;0.30295
0.984527;0.00443897;-0.00548524;0.30295
0.985026;0.0049798;-0.00493879;0.30295
0.985525;0.00540021;-0.00492638;0.30295
0.986024;0.00588379;-0.00504643;0.30295
0.986523;0.00637524;-0.00446271;0.30295
0.987022;0.00682725;-0.0046283;0.30295
0.987521;0.00733157;-0.00428883;0.30295
0.98802;0.00783777;-0.00416049;0.30295
0.988519;0.0083431;-0.00401973;0.30295
0.989018;0.0088967;-0.00396592;0.30295
0.989517;0.00941878;-0.00391624;0.30295
0.990016;0.00989544;-0.00338222;0.30295
0.990515;0.0103464;-0.00290615;0.30295
0.991014;0.0108823;-0.00239695;0.30295
0.991513;0.0113827;-0.00210715;0.30295
0.992012;0.0118406;-0.0020492;0.30295
0.992511;0.0122905;-0.00129575;0.30295
0.99301;0.0127179;-0.00143651;0.30295
0.993509;0.0132814;-0.0011757;0.30295
0.994008;0.0137127;-0.000509196;0.30295
0.994507;0.014297;0.000281506;0.30295
0.995006;0.0147401;0.000231829;0.30295
0.995505;0.0151752;0.000298066;0.30295
0.996004;0.0157575;0.00122124;0.30295
0.996503;0.0162056;0.00144893;0.30295
0.997002;0.0166783;0.0012792;0.30295
0.997501;0.0170997;0.00190844;0.30295
0.998;0.0175881;0.00156898;0.30295
