t;vds;corrente;vg
0.908679;0.0462706;0.0164101;0.555876
0.909178;0.0467901;0.0164391;0.55594
0.909677;0.0472559;0.0166627;0.556258
0.910176;0.0476533;0.0168448;0.556449
0.910675;0.0482031;0.017118;0.556799
0.911174;0.0481556;0.0171677;0.557818
0.911673;0.0476958;0.0166378;0.556481
0.912172;0.0471828;0.0165468;0.556195
0.912671;0.0467762;0.0165053;0.555876
0.91317;0.0462944;0.0163108;0.555908
0.913669;0.0457351;0.0157229;0.556035
0.914168;0.0452663;0.0154994;0.556035
0.914667;0.0448525;0.0148205;0.555876
0.915166;0.0443118;0.0149571;0.555876
0.915665;0.0438422;0.0145141;0.555876
0.916164;0.0433931;0.0144686;0.555876
0.916663;0.0429165;0.0144975;0.555876
0.917162;0.0424033;0.0142409;0.555876
0.917661;0.0419258;0.0137068;0.556322
0.91816;0.0414468;0.0137648;0.555876
0.918659;0.0409011;0.013119;0.555876
0.919158;0.0404791;0.0130362;0.555972
0.919657;0.0399774;0.0125353;0.556067
0.920156;0.0394211;0.0123945;0.556735
0.920655;0.0390361;0.0121917;0.556195
0.921154;0.03859;0.0122165;0.556322
0.921653;0.0381292;0.0123407;0.557722
0.922152;0.037542;0.0115252;0.55594
0.922651;0.0371512;0.0118977;0.557086
0.92315;0.0366062;0.0112685;0.556322
0.923649;0.0360813;0.0107303;0.556417
0.924148;0.035573;0.0103081;0.556799
0.924647;0.035196;0.0103288;0.556003
0.925146;0.0346583;0.0102542;0.555876
0.925645;0.0341608;0.0101839;0.555876
0.926144;0.0337128;0.00937667;0.555908
0.926643;0.0331264;0.00855281;0.556195
0.927142;0.0326845;0.00869772;0.55629
0.927641;0.0322376;0.00837066;0.555876
0.92814;0.0317922;0.0083748;0.555876
0.928639;0.03122;0.00837066;0.557436
0.929138;0.0306543;0.0081678;0.558295
0.929637;0.0301976;0.00799393;0.556958
0.930136;0.0296974;0.00790285;0.557754
0.930635;0.0291543;0.00795253;0.55715
0.931134;0.0287291;0.00760891;0.559982
0.931633;0.0281753;0.00641252;0.560682
0.932132;0.0277067;0.00620553;0.560046
0.932631;0.0271907;0.00619726;0.557786
0.93313;0.026698;0.00619726;0.559409
0.933629;0.026177;0.00599027;0.559027
0.934128;0.0257003;0.00594888;0.559569
0.934627;0.0252751;0.00578742;0.562115
0.935126;0.0247301;0.00522445;0.558963
0.935625;0.0241509;0.00434679;0.556099
0.936124;0.0237641;0.00472351;0.558073
0.936623;0.023231;0.00419361;0.556895
0.937122;0.0227694;0.00413151;0.556067
0.937621;0.022337;0.00401146;0.556003
0.93812;0.0219245;0.00380033;0.556449
0.938619;0.0213946;0.00332012;0.556863
0.939118;0.0208803;0.00275297;0.555876
0.939617;0.0204748;0.00311726;0.556099
0.940116;0.0199004;0.00274056;0.556067
0.940615;0.0194297;0.00236796;0.556863
0.941114;0.0189541;0.00221479;0.556704
0.941613;0.0184793;0.00197054;0.556736
0.942112;0.0179167;0.00186704;0.556449
0.942611;0.017525;0.00199124;0.558422
0.94311;0.0171076;0.00156898;0.556417
0.943609;0.0166388;0.00187118;0.556099
0.944108;0.0162105;0.00123366;0.555876
0.944607;0.0157604;0.000712045;0.556863
0.945106;0.0152936;0.000136613;0.556003
0.945605;0.0148398;0.000144893;0.556194
0.946104;0.0143039;-4.55378e-05;0.556131
0.946603;0.0138381;-0.000173872;0.555972
0.947102;0.0132853;-0.000591992;0.555908
0.947601;0.0128314;-0.000451239;0.556131
0.9481;0.0124198;-0.000844518;0.557149
0.948599;0.011886;-0.00127092;0.555908
0.949098;0.0113985;-0.0012792;0.5589
0.949597;0.0108843;-0.00199538;0.557436
0.950096;0.0104145;-0.00204506;0.557404
0.950595;0.00994282;-0.00245903;0.556354
0.951094;0.00944545;-0.00252115;0.556608
0.951593;0.00899439;-0.00251286;0.556672
0.952092;0.0084191;-0.00323318;0.557118
0.952591;0.00790883;-0.00338221;0.557467
0.95309;0.00754573;-0.00382516;0.557691
0.953589;0.00697626;-0.0039535;0.55629
0.954088;0.00648182;-0.00416877;0.555876
0.954587;0.00595781;-0.00421845;0.555876
0.955086;0.00547027;-0.00467799;0.557308
0.955585;0.00495809;-0.00533207;0.555876
0.956084;0.004512;-0.00488498;0.556227
0.956583;0.00397316;-0.00555146;0.556449
0.957082;0.00350442;-0.0058371;0.556035
0.957581;0.0030169;-0.00619726;0.555876
0.95808;0.00260141;-0.00619726;0.555876
0.958579;0.00203494;-0.00620139;0.555876
0.959078;0.00151585;-0.00631731;0.555876
0.959577;0.00107471;-0.00657811;0.555876
0.960076;0.000589165;-0.00726946;0.556194
0.960575;0.000103623;-0.00702935;0.555876
0.961074;-0.000356262;-0.00755925;0.556417
0.961573;-0.00083391;-0.00820093;0.555876
0.962072;-0.00134907;-0.00824232;0.556767
0.962571;-0.00182671;-0.00826716;0.556417
0.96307;-0.00226983;-0.00826716;0.556099
0.963569;-0.00270801;-0.00853626;0.556576
0.964068;-0.00326954;-0.00943872;0.556322
0.964567;-0.00365836;-0.00953394;0.557054
0.965066;-0.0041804;-0.0097492;0.556449
0.965565;-0.00482091;-0.0101921;0.557022
0.966064;-0.00524724;-0.0102418;0.556035
0.966563;-0.00580681;-0.0103288;0.555908
0.967062;-0.00628641;-0.0103867;0.556831
0.967561;-0.00683317;-0.0104654;0.556003
0.96806;-0.00727236;-0.0106268;0.555876
0.968559;-0.00779237;-0.010987;0.555876
0.969058;-0.00828094;-0.0112105;0.55664
0.969557;-0.00874964;-0.0121006;0.556067
0.970056;-0.00915332;-0.0122993;0.558742
0.970555;-0.00972471;-0.0123904;0.555972
0.971054;-0.0101856;-0.0123697;0.558678
0.971553;-0.0106465;-0.0125146;0.557564
0.972052;-0.0112357;-0.012854;0.555972
0.972551;-0.0116896;-0.0126719;0.559123
0.97305;-0.0121346;-0.0131976;0.559695
0.973549;-0.0127742;-0.013446;0.558392
0.974048;-0.0132705;-0.0138103;0.559345
0.974547;-0.0136851;-0.0141333;0.557563
0.975046;-0.0142081;-0.014332;0.55664
0.975545;-0.0146977;-0.0144396;0.559727
0.976044;-0.0151387;-0.0145969;0.55734
0.976543;-0.0155956;-0.0148494;0.55594
0.977042;-0.0161375;-0.0151185;0.556736
0.977541;-0.0165865;-0.0155573;0.555876
0.97804;-0.0169872;-0.0158513;0.556672
0.978539;-0.0174717;-0.0160086;0.556449
0.979038;-0.0179799;-0.0162073;0.556704
0.979537;-0.0184586;-0.0163936;0.556863
0.980036;-0.0189817;-0.0165426;0.556704
0.980535;-0.019408;-0.0165674;0.557754
0.981034;-0.0197919;-0.0167869;0.556481
0.981533;-0.0202528;-0.0165633;0.556641
0.982032;-0.0208321;-0.0173251;0.556767
0.982531;-0.0212919;-0.017263;0.556608
0.98303;-0.0217212;-0.0177018;0.556354
0.983529;-0.0222927;-0.0186249;0.555972
0.984028;-0.0227229;-0.0186746;0.560682
0.984527;-0.0232005;-0.0186332;0.556672
0.985026;-0.0236487;-0.0186953;0.556545
0.985525;-0.0242297;-0.0193287;0.557022
0.986024;-0.0246502;-0.0193411;0.556131
0.986523;-0.0250836;-0.0195688;0.556895
0.987022;-0.0256629;-0.0203802;0.556194
0.987521;-0.0261119;-0.0203843;0.556067
0.98802;-0.0265075;-0.020525;0.556513
0.988519;-0.0270515;-0.0206989;0.557531
0.989018;-0.0275843;-0.0208272;0.556704
0.989517;-0.0279987;-0.0209887;0.557404
0.990016;-0.0284745;-0.0211419;0.556322
0.990515;-0.0291386;-0.0219989;0.556799
0.991014;-0.0295385;-0.0219823;0.556226
0.991513;-0.0299982;-0.0222598;0.556003
0.992012;-0.0305132;-0.0226199;0.556322
0.992511;-0.0310385;-0.0226986;0.557404
0.99301;-0.0314597;-0.0227234;0.558009
0.993509;-0.0319977;-0.0227234;0.557277
0.994008;-0.0324881;-0.0228145;0.557786
0.994507;-0.0328797;-0.0228228;0.560683
0.995006;-0.0333774;-0.0235596;0.558264
0.995505;-0.0338844;-0.0239156;0.560746
0.996004;-0.0343386;-0.0244247;0.558805
0.996503;-0.034825;-0.0247849;0.560332
0.997002;-0.0353144;-0.024789;0.559409
0.997501;-0.0358287;-0.0249629;0.558487
0.998;-0.0363151;-0.0249795;0.558423
