t;vds;corrente;vg
0.836823;0.0259975;0.00618484;-0.0952935
0.837322;0.0264681;0.00606892;-0.0957071
0.837821;0.0270111;0.00606064;-0.0952935
0.83832;0.0275843;0.00620967;-0.0952935
0.838819;0.0280303;0.00619726;-0.0955799
0.839318;0.0284518;0.00619726;-0.0958664
0.839817;0.0290142;0.00628419;-0.0954844
0.840316;0.0294743;0.00661123;-0.0954526
0.840815;0.0300238;0.0077621;-0.0952935
0.841314;0.0305636;0.00789043;-0.0952935
0.841813;0.0310464;0.00826302;-0.0952935
0.842312;0.0314824;0.00823404;-0.0952935
0.842811;0.0320116;0.0083334;-0.0952935
0.84331;0.0325265;0.00837894;-0.0952935
0.843809;0.0329192;0.00826302;-0.0952935
0.844308;0.0334523;0.00848244;-0.0952935
0.844807;0.0340028;0.00928968;-0.0953253
0.845306;0.0345004;0.00963746;-0.0955799
0.845805;0.0349464;0.0103122;-0.095548
0.846304;0.035499;0.0102005;-0.0952935
0.846803;0.0360271;0.0103288;-0.0952935
0.847302;0.0365136;0.0104612;-0.0953571
0.847801;0.0369825;0.0109456;-0.0957708
0.8483;0.0374541;0.0114796;-0.0952935
0.848799;0.0378075;0.0115914;-0.0952935
0.849298;0.0382732;0.0118356;-0.0955163
0.849797;0.0388495;0.0121544;-0.0952935
0.850296;0.0393558;0.0121917;-0.0952935
0.850795;0.0398847;0.0125767;-0.0952935
0.851294;0.040395;0.0125353;-0.0952935
0.851793;0.0408991;0.013032;-0.0952935
0.852292;0.041283;0.0138269;-0.0952935
0.852791;0.0417639;0.0132887;-0.0965663
0.85329;0.0422839;0.013947;-0.0952935
0.853789;0.0427013;0.0139718;-0.0952935
0.854288;0.043252;0.014423;-0.0952935
0.854787;0.0437858;0.0144272;-0.0952935
0.855286;0.0442061;0.0145679;-0.0957709
0.855785;0.044598;0.0149198;-0.095739
0.856284;0.0451687;0.015102;-0.0952935
0.856783;0.0457046;0.0161038;-0.0952935
0.857282;0.0460427;0.0166006;-0.0954208
0.857781;0.0465363;0.0165633;-0.0952935
0.85828;0.0470813;0.0165509;-0.0952935
0.858779;0.0475615;0.0169442;-0.0952935
0.859278;0.0480146;0.0170187;-0.0952935
0.859777;0.0482475;0.0173582;-0.0952935
0.860276;0.047842;0.0169152;-0.0952935
0.860775;0.0472717;0.0165633;-0.0952935
0.861274;0.0467604;0.0162942;-0.0952935
0.861773;0.0462953;0.0162652;-0.0957709
0.862272;0.0458368;0.0161162;-0.0954208
0.862771;0.0453809;0.0157271;-0.0955163
0.86327;0.0449849;0.0154787;-0.0952935
0.863769;0.0444864;0.0149943;-0.0952935
0.864268;0.0440455;0.0145638;-0.0952935
0.864767;0.0436102;0.0143816;-0.0952935
0.865266;0.0430851;0.0143278;-0.0952935
0.865765;0.0425001;0.014067;-0.0952935
0.866264;0.04205;0.0141539;-0.0952935
0.866763;0.0415346;0.0132515;-0.0952935
0.867262;0.0410086;0.0131066;-0.0952935
0.867761;0.0404998;0.0125311;-0.0952935
0.86826;0.0400416;0.0122289;-0.0956436
0.868759;0.0396093;0.0121917;-0.0952935
0.869258;0.0390894;0.0120757;-0.0952935
0.869757;0.0387607;0.0121461;-0.0952935
0.870256;0.0383285;0.0117611;-0.0956753
0.870755;0.0377098;0.010544;-0.0954207
0.871254;0.0372844;0.0106185;-0.0952935
0.871753;0.0368412;0.0103784;-0.095739
0.872252;0.0362599;0.0101177;-0.0956435
0.872751;0.0357566;0.00984441;-0.0958345
0.87325;0.0353963;0.00973682;-0.0952935
0.873749;0.0347501;0.00866046;-0.0953253
0.874248;0.0342546;0.00841206;-0.0952935
0.874747;0.0337572;0.00850314;-0.0952935
0.875246;0.0333022;0.00826716;-0.0960573
0.875745;0.0327457;0.00807258;-0.0961845
0.876244;0.0323589;0.00817608;-0.0952935
0.876743;0.0319157;0.00792769;-0.0952935
0.877242;0.0313917;0.00770001;-0.0952935
0.877741;0.0308212;0.00753853;-0.0952935
0.87824;0.0303959;0.0072115;-0.0954207
0.878739;0.0298868;0.00646635;-0.0954526
0.879238;0.0292797;0.00634628;-0.0953253
0.879737;0.0288357;0.00630074;-0.0952935
0.880236;0.0283411;0.00619726;-0.0952935
0.880735;0.0278459;0.00599027;-0.0952935
0.881234;0.027317;0.00583296;-0.0952935
0.881733;0.0268391;0.00574604;-0.0952935
0.882232;0.0263004;0.00502157;-0.0953571
0.882731;0.0258562;0.00527827;-0.0953889
0.88323;0.0254773;0.00435507;-0.0956754
0.883729;0.0249324;0.00440475;-0.0954526
0.884228;0.0243779;0.00413151;-0.0968531
0.884727;0.0238984;0.00413151;-0.0956118
0.885226;0.0234709;0.00410253;-0.0954208
0.885725;0.02294;0.00411909;-0.0952935
0.886224;0.0225413;0.00392452;-0.0952935
0.886723;0.0220982;0.00327459;-0.0952935
0.887222;0.0215594;0.00290615;-0.0952935
0.887721;0.0210442;0.00252115;-0.0952935
0.88822;0.0206149;0.00224791;-0.0952935
0.888719;0.0201255;0.00215683;-0.0952935
0.889218;0.0195955;0.00206576;-0.0952935
0.889717;0.0191199;0.00164764;-0.0952616
0.890216;0.018732;0.00195398;-0.0958663
0.890715;0.0182237;0.00195812;-0.0952935
0.891214;0.017744;0.00152758;-0.0952935
0.891713;0.0172872;0.00128747;-0.0952935
0.892212;0.0168471;0.00101011;-0.0952935
0.892711;0.0163368;0.000351883;-0.0952935
0.89321;0.0158058;9.10756e-05;-0.0958664
0.893709;0.0153953;4.55378e-05;-0.0952935
0.894208;0.0148477;-5.38174e-05;-0.095548
0.894707;0.0143443;-0.000471938;-0.0952935
0.895206;0.0139496;-0.00081968;-0.0952935
0.895705;0.0134511;-0.00136613;-0.0958981
0.896204;0.0129705;-0.000902475;-0.0956754
0.896703;0.0125146;-0.00179253;-0.0954844
0.897202;0.0120775;-0.00206576;-0.0952935
0.897701;0.0115308;-0.00218581;-0.0954526
0.8982;0.0110106;-0.00206576;-0.0954844
0.898699;0.010449;-0.00241764;-0.0952935
0.899198;0.00989151;-0.00262877;-0.0953253
0.899697;0.00943262;-0.00290615;-0.0952935
0.900196;0.00903387;-0.00310485;-0.0960254
0.900695;0.00852271;-0.00336566;-0.0958345
0.901194;0.00792758;-0.00400317;-0.0956754
0.901693;0.00759802;-0.00411081;-0.0959937
0.902192;0.00706607;-0.00423087;-0.0952935
0.902691;0.00653609;-0.00413151;-0.095548
0.90319;0.00618678;-0.00416049;-0.0952935
0.903689;0.00559561;-0.00417705;-0.0952935
0.904188;0.00518999;-0.00424742;-0.0952935
0.904687;0.00458405;-0.00526997;-0.0952935
0.905186;0.0041883;-0.00531548;-0.0952935
0.905685;0.00354192;-0.00570877;-0.0952935
0.906184;0.00299223;-0.00615172;-0.0952935
0.906683;0.00258069;-0.00608134;-0.0952935
0.907182;0.00208527;-0.00619726;-0.0952935
0.907681;0.00157309;-0.00634629;-0.0952935
0.90818;0.00115859;-0.00713286;-0.0952935
0.908679;0.000716472;-0.0077;-0.0957072
0.909178;0.000229943;-0.0077621;-0.0954844
0.909677;-0.000256588;-0.00791527;-0.0952935
0.910176;-0.000639495;-0.00818436;-0.0955799
0.910675;-0.00119906;-0.00826716;-0.0952935
0.911174;-0.00171815;-0.00849485;-0.0952935
0.911673;-0.00222344;-0.00919862;-0.0953253
0.912172;-0.00267643;-0.00984029;-0.0952935
0.912671;-0.00321329;-0.0101632;-0.0956436
0.91317;-0.00361987;-0.01001;-0.0952935
0.913669;-0.0040225;-0.0102584;-0.0952935
0.914168;-0.00465807;-0.0104116;-0.0952935
0.914667;-0.00512192;-0.0106558;-0.0952935
0.915166;-0.00556206;-0.0111691;-0.0952935
0.915665;-0.00610187;-0.0113099;-0.0955799
0.916164;-0.00666639;-0.0107179;-0.0952935
0.916663;-0.00716085;-0.0113471;-0.0952935
0.917162;-0.00757331;-0.0121254;-0.0960892
0.917661;-0.00819112;-0.0122745;-0.0956436
0.91816;-0.00868352;-0.0123821;-0.0953253
0.918659;-0.0090941;-0.012647;-0.0953253
0.919158;-0.00956383;-0.0125601;-0.0953571
0.919657;-0.0100523;-0.0128706;-0.0952935
0.920156;-0.010526;-0.0133757;-0.0952935
0.920655;-0.0110738;-0.0139884;-0.0952935
0.921154;-0.0115377;-0.0142864;-0.0952935
0.921653;-0.0120902;-0.0140256;-0.0958663
0.922152;-0.0125176;-0.01386;-0.0952935
0.922651;-0.0131413;-0.0142988;-0.0952935
0.92315;-0.0135854;-0.0144603;-0.0952935
0.923649;-0.0140167;-0.0145721;-0.0952935
0.924148;-0.0145111;-0.0151682;-0.0959618
0.924647;-0.0151199;-0.0149695;-0.0952935
0.925146;-0.015493;-0.0155076;-0.0952935
0.925645;-0.0159855;-0.0159506;-0.0954208
0.926144;-0.0164237;-0.0163646;-0.0952935
0.926643;-0.0169389;-0.0163439;-0.0952935
0.927142;-0.0173326;-0.0165219;-0.0952935
0.927641;-0.0178476;-0.016526;-0.0952935
0.92814;-0.0183816;-0.0170767;-0.095548
0.928639;-0.0187823;-0.0173292;-0.0952935
0.929138;-0.0192007;-0.0175072;-0.0952935
0.929637;-0.0197939;-0.0182358;-0.0952935
0.930136;-0.0202587;-0.0183931;-0.0952935
0.930635;-0.0207679;-0.0185132;-0.0952935
0.931134;-0.021288;-0.0184014;-0.0952935
0.931633;-0.0217163;-0.0185256;-0.0952935
0.932132;-0.0221762;-0.0186208;-0.0952935
0.932631;-0.0227407;-0.0189064;-0.0952935
0.93313;-0.0231531;-0.0191838;-0.0951025
0.933629;-0.0235589;-0.019515;-0.0952935
0.934128;-0.023989;-0.0197344;-0.0952935
0.934627;-0.0245564;-0.0205044;-0.0953571
0.935126;-0.0250323;-0.020525;-0.0952935
0.935625;-0.0254151;-0.0206617;-0.0952935
0.936124;-0.0259589;-0.0206451;-0.0952935
0.936623;-0.0264888;-0.0208397;-0.0952935
0.937122;-0.0269588;-0.0209556;-0.0952935
0.937621;-0.0275014;-0.0218085;-0.0952935
0.93812;-0.0279533;-0.022177;-0.0952935
0.938619;-0.0284627;-0.0225826;-0.0952935
0.939118;-0.0289115;-0.0226903;-0.0952935
0.939617;-0.0293717;-0.0227938;-0.0953571
0.940116;-0.029941;-0.0228186;-0.0952935
0.940615;-0.0303139;-0.0228641;-0.0956753
0.941114;-0.0308026;-0.0238949;-0.0953889
0.941613;-0.0312693;-0.0239073;-0.0952935
0.942112;-0.0316908;-0.0244868;-0.0952935
0.942611;-0.0322522;-0.0247683;-0.0952935
0.94311;-0.0327613;-0.024582;-0.0952935
0.943609;-0.0332994;-0.0247311;-0.0952935
0.944108;-0.0338035;-0.0249712;-0.0952935
0.944607;-0.0343307;-0.0248346;-0.0952935
0.945106;-0.0348112;-0.0250788;-0.0952935
0.945605;-0.0352048;-0.025406;-0.095739
0.946104;-0.0356904;-0.0257785;-0.0952935
0.946603;-0.0362095;-0.026412;-0.0952935
0.947102;-0.0366024;-0.0262381;-0.0952935
0.947601;-0.0371295;-0.0268509;-0.0952935
0.9481;-0.0376258;-0.0268964;-0.0952935
0.948599;-0.0381154;-0.0268426;-0.0952935
0.949098;-0.038669;-0.0269461;-0.0952935
0.949597;-0.0392324;-0.0273393;-0.0952935
0.950096;-0.0396923;-0.0283245;-0.0952935
0.950595;-0.040103;-0.0283411;-0.0952935
0.951094;-0.0406425;-0.0285067;-0.0952935
0.951593;-0.0411014;-0.0288958;-0.0952935
0.952092;-0.0414558;-0.0289206;-0.0952935
0.952591;-0.0420364;-0.0288916;-0.0952935
0.95309;-0.0425502;-0.0289454;-0.0952935
0.953589;-0.0431316;-0.0294464;-0.0952935
0.954088;-0.0435304;-0.0294629;-0.0954844
0.954587;-0.0441094;-0.0298687;-0.0952935
0.955086;-0.0445576;-0.0305228;-0.0952935
0.955585;-0.0450403;-0.0307215;-0.0956753
0.956084;-0.0455596;-0.0309658;-0.0959619
0.956583;-0.0460634;-0.030912;-0.0952935
0.957082;-0.0464701;-0.0309865;-0.0959619
0.957581;-0.0469383;-0.0310693;-0.0955799
0.95808;-0.0475092;-0.0310817;-0.0952935
0.958579;-0.0479594;-0.0310403;-0.0953253
0.959078;-0.0484134;-0.0319717;-0.0958664
0.959577;-0.0488723;-0.0321124;-0.0952935
0.960076;-0.0486385;-0.0315288;-0.0952935
0.960575;-0.048125;-0.0316736;-0.0952935
0.961074;-0.0475972;-0.0314667;-0.0952935
0.961573;-0.0471798;-0.0311769;-0.0952935
0.962072;-0.046632;-0.0309948;-0.0952935
0.962571;-0.0461791;-0.0309782;-0.0952935
0.96307;-0.0457954;-0.0309865;-0.0952935
0.963569;-0.0452624;-0.0302744;-0.0952935
0.964068;-0.0447766;-0.0298604;-0.0952935
0.964567;-0.0442911;-0.0299804;-0.0952935
0.965066;-0.0437977;-0.0299597;-0.0952935
0.965565;-0.0432568;-0.0290655;-0.0952935
0.966064;-0.0427833;-0.0292725;-0.0952935
0.966563;-0.0423382;-0.0289661;-0.0952935
0.967062;-0.0417134;-0.0289206;-0.0952935
0.967561;-0.0411714;-0.0285398;-0.0952935
0.96806;-0.0407907;-0.0287799;-0.0952935
0.968559;-0.040328;-0.0282169;-0.0952935
0.969058;-0.0398333;-0.0279644;-0.0956117
0.969557;-0.0393283;-0.0274221;-0.0957073
0.970056;-0.0388297;-0.0268964;-0.0952935
0.970555;-0.0383462;-0.0268633;-0.0954526
0.971054;-0.0378589;-0.026855;-0.0952935
0.971553;-0.0373761;-0.0267639;-0.0952935
0.972052;-0.036863;-0.0265114;-0.0955481
0.972551;-0.0363693;-0.0265569;-0.0955481
0.97305;-0.035885;-0.0256874;-0.0952935
0.973549;-0.0354022;-0.0248884;-0.0952935
0.974048;-0.0349029;-0.0248677;-0.0952935
0.974547;-0.0344462;-0.024818;-0.0952935
0.975046;-0.0339555;-0.0247642;-0.0952935
0.975545;-0.0334335;-0.0242633;-0.0952935
0.976044;-0.0329804;-0.0243089;-0.0952935
0.976543;-0.03257;-0.0239197;-0.0953571
0.977042;-0.0319552;-0.0230836;-0.0952935
0.977541;-0.0314271;-0.0230546;-0.0952935
0.97804;-0.0309743;-0.0228642;-0.0952935
0.978539;-0.0305123;-0.022831;-0.0952935
0.979038;-0.0300002;-0.0227855;-0.0953253
0.979537;-0.0295394;-0.0225827;-0.0952935
0.980036;-0.0290882;-0.0225537;-0.0952935
0.980535;-0.0285633;-0.0222224;-0.0952935
0.981034;-0.028128;-0.0221438;-0.0952935
0.981533;-0.0276248;-0.0211584;-0.0952935
0.982032;-0.0272075;-0.0211047;-0.0952935
0.982531;-0.0266279;-0.0206948;-0.0952935
0.98303;-0.0261573;-0.0208521;-0.0952935
0.983529;-0.0257269;-0.02079;-0.0952935
0.984028;-0.0251477;-0.0204671;-0.0952935
0.984527;-0.0246531;-0.0206575;-0.0952935
0.985026;-0.0242002;-0.0205954;-0.0952935
0.985525;-0.0237069;-0.0198379;-0.0952935
0.986024;-0.0232231;-0.0200366;-0.0952935
0.986523;-0.0228799;-0.0193453;-0.0952935
0.987022;-0.022334;-0.0189478;-0.0952935
0.987521;-0.0218278;-0.0190679;-0.0952935
0.98802;-0.0214183;-0.0186001;-0.0954844
0.988519;-0.0209533;-0.0185794;-0.0954526
0.989018;-0.0204127;-0.0181654;-0.0952935
0.989517;-0.0198965;-0.0178466;-0.0952935
0.990016;-0.0193764;-0.0178094;-0.0957072
0.990515;-0.0189264;-0.0171553;-0.0952935
0.991014;-0.0185069;-0.017147;-0.0952935
0.991513;-0.0180085;-0.0166751;-0.0952935
0.992012;-0.0175911;-0.0165467;-0.0952935
0.992511;-0.0170405;-0.0164598;-0.0952935
0.99301;-0.0166004;-0.0163108;-0.0952935
0.993509;-0.0161572;-0.0162983;-0.0953889
0.994008;-0.0156429;-0.0159879;-0.0952935
0.994507;-0.015198;-0.0155449;-0.0952935
0.995006;-0.0147618;-0.0146921;-0.0952935
0.995505;-0.0142969;-0.0145803;-0.0952935
0.996004;-0.0138233;-0.0145596;-0.0952935
0.996503;-0.0132705;-0.0144851;-0.0952935
0.997002;-0.0127899;-0.0143071;-0.0952935
0.997501;-0.0122373;-0.0144769;-0.0960255
0.998;-0.0117577;-0.0143195;-0.0962164
