t;vds;corrente;vg
1.77544;-0.00454801;-0.000651442;0.0501883
1.77644;-0.00396085;-0.00559589;0.0495821
1.77744;-0.00336974;0.00316413;0.0509221
1.77844;-0.00283497;0.0016468;0.0497735
1.77943;-0.00266791;-0.00820568;0.0506669
1.78043;-0.0021025;0.00180461;0.0501564
1.78143;-0.00115455;-0.00767159;0.0506988
1.78243;-0.00087283;0.00373869;0.0508902
1.78343;-0.000962782;0.0140848;0.0513369
1.78442;-0.000997379;-0.00145258;0.0535384
1.78542;-0.000289625;0.00830684;0.0587391
1.78642;0.000190777;-0.00311558;0.0616107
1.78742;0.000322245;0.0104877;0.0568885
1.78842;8.59978e-05;0.00104392;0.0555166
1.78941;0.000711708;0.0156466;0.0552294
1.79041;0.001287;0.00549474;0.0564419
1.79141;0.00193545;0.031269;0.0571119
1.79241;0.00224583;0.0201905;0.0534108
1.79341;0.0024801;0.0092658;0.053666
1.7944;0.00326298;0.00654675;0.05641
1.7954;0.00392724;0.0290962;0.0590901
1.7964;0.00396283;0.0185518;0.0575267
1.7974;0.00435525;0.031002;0.0555485
1.7984;0.0047714;0.0231766;0.0552294
1.79939;0.00507586;0.0140888;0.0581329
1.80039;0.00561162;0.0246049;0.0607811
1.80139;0.00574111;0.0304881;0.0606216
1.80239;0.00584292;0.0255032;0.0565376
1.80339;0.00607719;0.0371521;0.0552933
1.80438;0.00636978;0.0288858;0.0598558
1.80538;0.00671081;0.0327014;0.0622169
1.80638;0.00723668;0.0349955;0.0592496
1.80738;0.00796223;0.0331788;0.0586434
1.80838;0.0082479;0.0376013;0.0553252
1.80937;0.0087194;0.0403123;0.0534427
1.81037;0.0089418;0.0380059;0.0486249
1.81137;0.00959716;0.0476278;0.0499331
1.81237;0.0104364;0.0418215;0.051305
1.81337;0.0107181;0.0379978;0.0534427
1.81436;0.0108397;0.0421695;0.0557399
1.81536;0.0110354;0.0473081;0.0532832
1.81636;0.0116502;0.0473081;0.0528365
1.81736;0.0119665;0.0402637;0.0564738
1.81836;0.0123688;0.0516092;0.0492311
1.81935;0.0122631;0.0412186;0.0487206
1.82035;0.0126061;0.0613403;0.0491992
1.82135;0.0132605;0.0560641;0.0522622
1.82235;0.0134977;0.0596855;0.0497097
1.82335;0.0138506;0.0442128;0.0511774
1.82434;0.01433;0.0584028;0.0551337
1.82534;0.0149666;0.0608832;0.0533789
1.82634;0.0152839;0.0623236;0.0548147
1.82734;0.0156753;0.0572658;0.0571757
1.82834;0.0160361;0.0540572;0.0587072
1.82933;0.0167231;0.0686073;0.0565376
1.83033;0.0172924;0.0635132;0.0548466
1.83133;0.0174674;0.0678103;0.0521984
1.83233;0.0175159;0.0563352;0.051656
1.83333;0.0177462;0.0584635;0.0539851
1.83432;0.0182859;0.0814864;0.0588667
1.83532;0.0190342;0.0722611;0.0550061
1.83632;0.0189778;0.0834407;0.0600473
1.83732;0.0190411;0.0668391;0.0536341
1.83832;0.0196164;0.0634363;0.053666
1.83931;0.0203508;0.082765;0.054719
1.84031;0.020762;0.0800703;0.056729
1.84131;0.0207491;0.0835257;0.0556442
1.84231;0.0210715;0.0786055;0.0530279
1.84331;0.0218691;0.0725848;0.0572076
1.8443;0.0226866;0.0840436;0.0587391
1.8453;0.0229337;0.0926256;0.0613554
1.8463;0.0227657;0.0933174;0.0611001
1.8473;0.0229664;0.0797869;0.0607173
1.8483;0.0235594;0.0747656;0.0609725
1.84929;0.0244085;0.0898257;0.0611001
1.85029;0.0246694;0.104967;0.0619935
1.85129;0.0246981;0.0937018;0.0569205
1.85229;0.0247031;0.0827002;0.0536022
1.85329;0.0252241;0.092844;0.0534108
1.85428;0.0258586;0.0932609;0.0504116
1.85528;0.0265821;0.116336;0.0495501
1.85628;0.026856;0.0937666;0.0502202
1.85728;0.0269895;0.0930423;0.0483058
1.85828;0.0270419;0.0895423;0.0482101
1.85927;0.0278919;0.096255;0.0531237
1.86027;0.028745;0.126666;0.0529641
1.86127;0.0291771;0.104954;0.0555485
1.86227;0.0290969;0.100771;0.0500926
1.86327;0.0289843;0.106415;0.0498054
1.86426;0.0297019;0.103012;0.0530279
1.86526;0.0305677;0.140686;0.0505392
1.86626;0.0308386;0.110308;0.0498373
1.86726;0.0305953;0.113116;0.0481144
1.86826;0.0305094;0.0953852;0.0499968
1.86925;0.0313991;0.118983;0.048242
1.87025;0.0323014;0.123543;0.0494545
1.87125;0.0324596;0.122236;0.0508902
1.87225;0.032515;0.118036;0.0511136
1.87325;0.0325931;0.116065;0.0519112
1.87424;0.033557;0.128993;0.0531236
1.87524;0.0343397;0.128795;0.0552933
1.87624;0.0344782;0.129094;0.0542085
1.87724;0.0344494;0.12563;0.0506669
1.87824;0.0347204;0.110943;0.0554209
1.87923;0.035781;0.143563;0.0529003
1.88023;0.0363957;0.137627;0.0577181
1.88123;0.0363868;0.133298;0.0518474
1.88223;0.0364461;0.129559;0.0556442
1.88323;0.0367922;0.124829;0.0601749
1.88422;0.0375603;0.143948;0.0596006
1.88522;0.0379339;0.132954;0.0589306
1.88622;0.0381326;0.150782;0.0564419
1.88722;0.0385399;0.130417;0.0511135
1.88822;0.0389354;0.144583;0.0520707
1.88921;0.0393999;0.153489;0.0503159
1.89021;0.0397329;0.138987;0.0557718
1.89121;0.0402507;0.160986;0.056729
1.89221;0.0405443;0.134188;0.0596644
1.89321;0.0408746;0.154399;0.0562185
1.8942;0.0411336;0.150559;0.0595048
1.8952;0.0415568;0.142997;0.0624402
1.8962;0.0421608;0.165291;0.0597282
1.8972;0.0424682;0.149147;0.0605896
1.8982;0.0427935;0.167764;0.0580691
1.89919;0.0429476;0.149042;0.0546871
1.90019;0.0435218;0.159093;0.0555166
1.90119;0.0440732;0.151595;0.0517198
1.90219;0.0445072;0.158077;0.0510497
1.90319;0.0443866;0.166886;0.0545913
1.90418;0.0449234;0.164818;0.0579095
1.90518;0.0456502;0.169447;0.0553252
1.90618;0.0460791;0.159784;0.0551018
1.90718;0.0462363;0.163021;0.0520388
1.90818;0.0463075;0.170414;0.0529322
1.90917;0.0469095;0.166999;0.0493906
1.91017;0.0476635;0.184559;0.0498054
1.91117;0.0473226;0.168739;0.0487525
1.91217;0.0465378;0.169248;0.0521665
1.91317;0.0459932;0.163701;0.0517517
1.91416;0.0459141;0.170806;0.0522622
1.91516;0.0457845;0.172866;0.0504755
1.91616;0.0450747;0.151647;0.0551337
1.91716;0.0445023;0.171992;0.0540489
1.91816;0.0441079;0.150013;0.0510817
1.91915;0.0441603;0.16188;0.0524856
1.92015;0.0436375;0.163766;0.0505074
1.92115;0.043088;0.142479;0.0511136
1.92215;0.0427153;0.16572;0.0512412
1.92315;0.0425789;0.14998;0.054368
1.92414;0.0424583;0.161702;0.0520388
1.92514;0.0417187;0.154795;0.0507626
1.92614;0.0413114;0.137988;0.0548785
1.92714;0.0407747;0.154144;0.0563781
1.92814;0.0406995;0.138259;0.0509221
1.92913;0.0404109;0.160683;0.0524855
1.93013;0.0396549;0.134892;0.0534746
1.93113;0.0393722;0.145748;0.050986
1.93213;0.0389966;0.137543;0.0528365
1.93313;0.0387662;0.143749;0.0496459
1.93412;0.0381604;0.149831;0.0483377
1.93512;0.0376196;0.129592;0.0483058
1.93612;0.0375029;0.147043;0.0491035
1.93712;0.0373922;0.131534;0.0491992
1.93812;0.0368504;0.135726;0.0517836
1.93911;0.0361655;0.136308;0.0503159
1.94011;0.0359609;0.117453;0.049614
1.94111;0.0358413;0.144967;0.0491035
1.94211;0.0353077;0.131404;0.0490716
1.94311;0.0346403;0.131012;0.0522622
1.9441;0.0341737;0.122814;0.0530917
1.9451;0.0340205;0.123822;0.051305
1.9461;0.0338801;0.134241;0.0523579
1.9471;0.0332357;0.115418;0.054719
1.9481;0.0326939;0.131125;0.0581967
1.94909;0.0324487;0.11002;0.0578457
1.95009;0.0322323;0.126161;0.0525493
1.95109;0.0319556;0.125655;0.0505712
1.95209;0.0311086;0.104315;0.0551337
1.95309;0.0308187;0.128799;0.05641
1.95408;0.0307457;0.102252;0.0579414
1.95508;0.0305578;0.11354;0.0588667
1.95608;0.0298195;0.119003;0.0595049
1.95708;0.0293065;0.103401;0.05775
1.95808;0.0290218;0.116365;0.0581648
1.95907;0.028734;0.0967243;0.05842
1.96007;0.0285285;0.116834;0.0538256
1.96107;0.0278129;0.0985087;0.056729
1.96207;0.027299;0.108386;0.0554209
1.96307;0.0272505;0.0958342;0.0547189
1.96406;0.0268392;0.101592;0.0552294
1.96506;0.0263785;0.10109;0.05842
1.96606;0.0258418;0.0853465;0.0569205
1.96706;0.0255809;0.107463;0.0563142
1.96806;0.0255849;0.0919862;0.0524536
1.96905;0.0249917;0.0944544;0.0523579
1.97005;0.0243818;0.0941064;0.0582605
1.97105;0.0239429;0.0816361;0.0528046
1.97205;0.0239667;0.0975498;0.0516241
1.97305;0.02352;0.0862286;0.0524536
1.97404;0.02325;0.093184;0.0559952
1.97504;0.0222941;0.0767401;0.0528365
1.97604;0.0222002;0.0778326;0.0541765
1.97704;0.0221498;0.0917557;0.0563781
1.97804;0.0215558;0.0772622;0.0568248
1.97903;0.0209854;0.0878227;0.0566014
1.98003;0.0206335;0.0674785;0.0555166
1.98103;0.020499;0.0769829;0.0581648
1.98203;0.0201027;0.0872805;0.0566333
1.98303;0.0195047;0.0573953;0.055389
1.98402;0.0190667;0.085836;0.0528684
1.98502;0.0189531;0.0630681;0.055708
1.98602;0.0185379;0.0720263;0.0503478
1.98702;0.0179805;0.0730096;0.0558675
1.98802;0.0174901;0.0664871;0.056729
1.98901;0.0172292;0.0665195;0.055389
1.99001;0.0169297;0.0553156;0.0542084
1.99101;0.0167439;0.0666166;0.0555804
1.99201;0.0160055;0.0574479;0.0561228
1.99301;0.0156041;0.0648484;0.0574948
1.994;0.015442;0.0545144;0.0569843
1.995;0.0151939;0.0557809;0.0605258
1.996;0.0147125;0.0566913;0.0592177
