t;vds;corrente;vg
0.877741;0.000970099;-0.00619312;0.0825304
0.87824;0.000431265;-0.00623451;0.079825
0.878739;-3.94752e-05;-0.00659882;0.0803343
0.879238;-0.000610876;-0.00681821;0.0805571
0.879737;-0.00105596;-0.00710388;0.0794431
0.880236;-0.00149907;-0.0080436;0.0795386
0.880735;-0.00198658;-0.00779935;0.0807798
0.881234;-0.00251359;-0.00823404;0.0794431
0.881733;-0.00295473;-0.00827958;0.0794113
0.882232;-0.00345014;-0.00867285;0.0795386
0.882731;-0.00381823;-0.00864389;0.079634
0.88323;-0.00433337;-0.00926899;0.0798569
0.883729;-0.00490677;-0.00972436;0.0800796
0.884228;-0.00540514;-0.010246;0.0796977
0.884727;-0.00585122;-0.0102915;0.0799842
0.885226;-0.00647591;-0.0103081;0.079825
0.885725;-0.0070582;-0.0104323;0.0794113
0.886224;-0.00745886;-0.0103329;0.0794113
0.886723;-0.00785356;-0.0104695;0.0799524
0.887222;-0.00842303;-0.0109828;0.0800797
0.887721;-0.00890656;-0.011521;0.0795068
0.88822;-0.00933391;-0.0115955;0.0796659
0.888719;-0.00987077;-0.0123531;0.0794113
0.889218;-0.0104234;-0.0122413;0.0794113
0.889717;-0.0108517;-0.0124069;0.0794431
0.890216;-0.0112949;-0.0125021;0.0808436
0.890715;-0.0118741;-0.0136447;0.0796659
0.891214;-0.0124297;-0.014125;0.0806526
0.891713;-0.0129311;-0.0144148;0.0794113
0.892212;-0.0135005;-0.014274;0.0799205
0.892711;-0.0139328;-0.014481;0.0796659
0.89321;-0.0143394;-0.0150316;0.0794113
0.893709;-0.0147963;-0.0151061;0.0796022
0.894208;-0.0153331;-0.0154663;0.0795386
0.894707;-0.015795;-0.0155905;0.0794113
0.895206;-0.0162529;-0.0160293;0.079825
0.895705;-0.0167711;-0.0159341;0.0801433
0.896204;-0.0172201;-0.0163936;0.0808117
0.896703;-0.0176503;-0.0165592;0.0797932
0.897202;-0.0181941;-0.0168614;0.0796977
0.897701;-0.0186965;-0.0168241;0.0799842
0.8982;-0.0191869;-0.017917;0.0794113
0.898699;-0.0196429;-0.0182979;0.0794113
0.899198;-0.0201512;-0.0185504;0.0794113
0.899697;-0.0205389;-0.0185877;0.0794113
0.900196;-0.0210137;-0.0185918;0.0794113
0.900695;-0.0215179;-0.0188236;0.0797295
0.901194;-0.0219461;-0.0190886;0.0794113
0.901693;-0.0224566;-0.0196516;0.0794113
0.902192;-0.0229291;-0.0194529;0.0794113
0.902691;-0.0234582;-0.0202725;0.0794113
0.90319;-0.023842;-0.0203263;0.0795704
0.903689;-0.0243333;-0.0204381;0.0798887
0.904188;-0.0248971;-0.020612;0.0794749
0.904687;-0.0253322;-0.0204381;0.0796022
0.905186;-0.0257883;-0.0207031;0.0796022
0.905685;-0.0262796;-0.0208728;0.0795068
0.906184;-0.0267416;-0.0215145;0.0796341
0.906683;-0.0272399;-0.0224792;0.0794113
0.907182;-0.0277668;-0.022682;0.0794749
0.907681;-0.0282742;-0.0224709;0.0794749
0.90818;-0.0286807;-0.0225123;0.0794113
0.908679;-0.0292651;-0.0227234;0.0796022
0.909178;-0.0297545;-0.0228435;0.0795068
0.909677;-0.0301038;-0.0226572;0.0798887
0.910176;-0.0306683;-0.0227855;0.0795386
0.910675;-0.0311637;-0.022769;0.0812892
0.911174;-0.0316848;-0.0232946;0.0803343
0.911673;-0.0321625;-0.0229759;0.080939
0.912172;-0.0326706;-0.023957;0.0801433
0.912671;-0.0331117;-0.0242592;0.0805571
0.91317;-0.033553;-0.0247559;0.0794113
0.913669;-0.0340581;-0.0247932;0.0799205
0.914168;-0.0345971;-0.0249049;0.0797614
0.914667;-0.0349848;-0.0251161;0.0802069
0.915166;-0.0355048;-0.0259897;0.0795386
0.915665;-0.0360843;-0.0264037;0.0797614
0.916164;-0.0365827;-0.0260683;0.0797295
0.916663;-0.0370585;-0.0266356;0.0794113
0.917162;-0.037606;-0.0268177;0.0794113
0.917661;-0.0381154;-0.0266728;0.0799205
0.91816;-0.0385151;-0.0268426;0.0797932
0.918659;-0.038961;-0.026855;0.0794431
0.919158;-0.0394713;-0.0272565;0.0802706
0.919657;-0.0399419;-0.0279396;0.0798887
0.920156;-0.0404011;-0.0279768;0.0795068
0.920655;-0.0409514;-0.0281879;0.0804297
0.921154;-0.0413975;-0.0286598;0.080939
0.921653;-0.0418893;-0.0288751;0.0804616
0.922152;-0.0424959;-0.0289206;0.0796977
0.922651;-0.0429767;-0.0289868;0.0794113
0.92315;-0.043481;-0.0293636;0.0801114
0.923649;-0.043982;-0.0290862;0.080939
0.924148;-0.044524;-0.030411;0.0796977
0.924647;-0.0449485;-0.030088;0.0810663
0.925146;-0.0454748;-0.0307298;0.0806526
0.925645;-0.0459599;-0.0309078;0.0799523
0.926144;-0.0464;-0.0309865;0.0796341
0.926643;-0.0468326;-0.0309865;0.0799523
0.927142;-0.0473198;-0.0309865;0.0794113
0.927641;-0.0478468;-0.0310527;0.0794113
0.92814;-0.0482702;-0.0310444;0.0796022
0.928639;-0.0487166;-0.0312017;0.0794113
0.929138;-0.0488183;-0.0311935;0.0794113
0.929637;-0.0483403;-0.0312266;0.0794113
0.930136;-0.0478576;-0.0310237;0.0796022
0.930635;-0.047401;-0.0309865;0.0795386
0.931134;-0.0469331;-0.0309782;0.0799842
0.931633;-0.0463614;-0.0309078;0.0794749
0.932132;-0.0458675;-0.0309699;0.0797614
0.932631;-0.0454282;-0.0307049;0.080016
0.93313;-0.0449374;-0.0305767;0.0796977
0.933629;-0.0444223;-0.0304359;0.0797932
0.934128;-0.0439655;-0.0297031;0.0805252
0.934627;-0.0434928;-0.0291897;0.0794113
0.935126;-0.0429667;-0.0290282;0.0794113
0.935625;-0.0425149;-0.0289496;0.0795704
0.936124;-0.0419998;-0.0289206;0.0794113
0.936623;-0.0414774;-0.0289206;0.0794113
0.937122;-0.040982;-0.0282707;0.0796977
0.937621;-0.0405551;-0.0280099;0.0796341
0.93812;-0.0399833;-0.0280306;0.0794113
0.938619;-0.0395225;-0.0283452;0.0794113
0.939118;-0.0390153;-0.0280678;0.0795068
0.939617;-0.038593;-0.0276995;0.0795067
0.940116;-0.0379891;-0.0269047;0.0794113
0.940615;-0.0375795;-0.0269626;0.0794113
0.941114;-0.0370762;-0.0268053;0.0794113
0.941613;-0.0365638;-0.0263333;0.079634
0.942112;-0.0360625;-0.0255632;0.0794113
0.942611;-0.0356253;-0.0251285;0.0797932
0.94311;-0.0351102;-0.0248718;0.0794113
0.943609;-0.034605;-0.0248594;0.0794113
0.944108;-0.0341993;-0.0246069;0.0794113
0.944607;-0.0336773;-0.0244579;0.0794113
0.945106;-0.0331402;-0.0241392;0.0794113
0.945605;-0.0326746;-0.0244579;0.0794113
0.946104;-0.0321833;-0.0239239;0.0794113
0.946603;-0.0316116;-0.0233444;0.0794113
0.947102;-0.031076;-0.0230256;0.0794113
0.947601;-0.0306849;-0.0228145;0.0794749
0.9481;-0.0301601;-0.0227772;0.0797295
0.948599;-0.0297082;-0.0226862;0.0794113
0.949098;-0.029258;-0.022417;0.0794431
0.949597;-0.0287873;-0.0223135;0.0795067
0.950096;-0.0282789;-0.0221438;0.0800796
0.950595;-0.0278478;-0.0215145;0.0796022
0.951094;-0.0272697;-0.0208604;0.0795067
0.951593;-0.0267799;-0.020583;0.0803343
0.952092;-0.026255;-0.0206906;0.0794113
0.952591;-0.025795;-0.0202146;0.0794113
0.95309;-0.02528;-0.0192873;0.0795704
0.953589;-0.02481;-0.0193701;0.0794113
0.954088;-0.0243769;-0.0191714;0.0796022
0.954587;-0.0239131;-0.0190513;0.0794113
0.955086;-0.023386;-0.0186498;0.0799523
0.955585;-0.0229183;-0.0187202;0.0810026
0.956084;-0.0224554;-0.018716;0.0797932
0.956583;-0.0219906;-0.0186953;0.0799842
0.957082;-0.0215348;-0.0183103;0.0795704
0.957581;-0.0210817;-0.0183228;0.0823394
0.95808;-0.0205321;-0.0176728;0.0799842
0.958579;-0.0200366;-0.0169318;0.0808754
0.959078;-0.0195699;-0.0168531;0.0794749
0.959577;-0.0190459;-0.016526;0.0794113
0.960076;-0.0186441;-0.0166254;0.0799205
0.960575;-0.0181368;-0.016526;0.0795704
0.961074;-0.0176996;-0.0165509;0.0803661
0.961573;-0.017225;-0.0164971;0.0802388
0.962072;-0.0167642;-0.0164018;0.0794113
0.962571;-0.0163881;-0.0160624;0.0795704
0.96307;-0.0158927;-0.0161824;0.0794113
0.963569;-0.0154209;-0.0155904;0.0799842
0.964068;-0.0149286;-0.0147625;0.0796022
0.964567;-0.0144578;-0.0146093;0.0794113
0.965066;-0.0138519;-0.0144603;0.0800796
0.965565;-0.0133702;-0.0140339;0.0809072
0.966064;-0.0129804;-0.0137896;0.0803661
0.966563;-0.0124198;-0.0136033;0.0819574
0.967062;-0.0119512;-0.0133508;0.0801433
0.967561;-0.0114873;-0.0128209;0.080207
0.96806;-0.0109425;-0.0124607;0.0802388
0.968559;-0.0104293;-0.0124235;0.0794431
0.969058;-0.0100296;-0.0123945;0.0800478
0.969557;-0.00942275;-0.0122703;0.0810982
0.970056;-0.00895886;-0.0116825;0.0811618
0.970555;-0.0084645;-0.0117694;0.079825
0.971054;-0.00801245;-0.0111526;0.0795067
0.971553;-0.00747862;-0.0105937;0.0794113
0.972052;-0.00704041;-0.0104198;0.0798569
0.972551;-0.00648971;-0.0102956;0.0801751
0.97305;-0.00595978;-0.0101715;0.0799842
0.973549;-0.00540217;-0.0100928;0.0803025
0.974048;-0.00494723;-0.00907857;0.0826894
0.974547;-0.00438469;-0.00895439;0.080748
0.975046;-0.00392579;-0.00852383;0.0794113
0.975545;-0.00347679;-0.00856524;0.0794431
0.976044;-0.00308993;-0.00839964;0.0794113
0.976543;-0.00257082;-0.0082713;0.0794113
0.977042;-0.0020004;-0.00824232;0.0794113
0.977541;-0.00158197;-0.0079194;0.0794113
0.97804;-0.00105596;-0.00801462;0.0794113
0.978539;-0.000552651;-0.00788215;0.0794431
0.979038;-0.000105596;-0.0076586;0.0794113
0.979537;0.000337512;-0.00711628;0.0794113
0.980036;0.000855622;-0.00682237;0.0794113
0.980535;0.00132933;-0.00653671;0.0794113
0.981034;0.00173;-0.00652016;0.0794113
0.981533;0.0021889;-0.00611861;0.0794113
0.982032;0.00273465;-0.00616414;0.0795067
0.982531;0.00314421;-0.00619726;0.0794113
0.98303;0.00369487;-0.00613516;0.0794431
0.983529;0.00423468;-0.00570465;0.0795704
0.984028;0.00477255;-0.00498847;0.0796977
0.984527;0.00526007;-0.00439231;0.0813209
0.985026;0.00573872;-0.00414393;0.0798887
0.985525;0.0061897;-0.00438819;0.0798569
0.986024;0.00661014;-0.00418947;0.0794113
0.986523;0.00714308;-0.00413151;0.0794113
0.987022;0.00764336;-0.00407769;0.0796659
0.987521;0.00806972;-0.00390382;0.0794113
0.98802;0.00861939;-0.00372582;0.0794113
0.988519;0.00916023;-0.00366372;0.0794113
0.989018;0.00959541;-0.00292271;0.0796659
0.989517;0.0100612;-0.00236797;0.0794749
0.990016;0.0106563;-0.00203678;0.0794431
0.990515;0.0111439;-0.00195812;0.0796341
0.991014;0.0116028;-0.00197882;0.0798251
0.991513;0.0121159;-0.00156484;0.0794113
0.992012;0.0126587;-0.00147376;0.0801114
0.992511;0.0131393;-0.000529895;0.0794431
0.99301;0.0135528;-0.000463658;0.0804616
0.993509;0.0140473;-0.000463658;0.0799841
0.994008;0.0144875;-0.00041812;0.0794113
0.994507;0.0149621;-9.52154e-05;0.0794113
0.995006;0.0155364;0.000149033;0.0796022
0.995505;0.0159756;0.000919034;0.0794113
0.996004;0.0164493;0.0012585;0.079825
0.996503;0.0169389;0.00185462;0.080016
0.997002;0.017444;0.00180909;0.0794431
0.997501;0.0179029;0.00211129;0.0802706
0.998;0.0183797;0.00208232;0.0801115
