t;vds;corrente;vg
0.03838;0.0494017;0.153642;0.307279
0.0384;0.0494434;0.163225;0.327825
0.03842;0.0494096;0.173175;0.346261
0.03844;0.0494953;0.182863;0.365384
0.03846;0.0495112;0.192696;0.384655
0.03848;0.0494872;0.201983;0.405055
0.0385;0.049523;0.211791;0.423666
0.03852;0.0495529;0.222116;0.4414
0.03854;0.0494673;0.231509;0.460333
0.03856;0.0495588;0.241062;0.480147
0.03858;0.0495708;0.250947;0.49935
0.0386;0.0495191;0.260525;0.516971
0.03862;0.0495728;0.27017;0.536475
0.03864;0.0493719;0.280075;0.557118
0.03866;0.0494474;0.290387;0.57722
0.03868;0.0495986;0.299378;0.596519
0.0387;0.0495788;0.309561;0.614826
0.03872;0.0495449;0.31904;0.633938
0.03874;0.0494971;0.328385;0.653315
0.03876;0.0495032;0.338823;0.670557
0.03878;0.0495152;0.348181;0.68867
0.0388;0.0496265;0.357951;0.706867
0.03882;0.0494892;0.367589;0.728677
0.03884;0.0495231;0.376615;0.748197
0.03886;0.0495966;0.375088;0.74363
0.03888;0.0495588;0.365742;0.723879
0.0389;0.0495509;0.355959;0.702779
0.03892;0.0495946;0.346665;0.685048
0.03894;0.0495509;0.336474;0.667726
0.03896;0.0495709;0.326426;0.650025
0.03898;0.0495231;0.316667;0.628917
0.039;0.0494971;0.307444;0.610627
0.03902;0.0495469;0.297643;0.591154
0.03904;0.0494593;0.288101;0.573577
0.03906;0.049523;0.278292;0.552503
0.03908;0.0494415;0.268175;0.532322
0.0391;0.0494375;0.25871;0.513199
0.03912;0.0495012;0.248925;0.495195
0.03914;0.0495708;0.239687;0.476296
0.03916;0.0495409;0.229622;0.455061
0.03918;0.049527;0.219489;0.437646
0.0392;0.0494196;0.20972;0.419896
0.03922;0.0495389;0.199274;0.400678
0.03924;0.0495867;0.19041;0.380177
0.03926;0.0495807;0.180473;0.360703
0.03928;0.0494417;0.171322;0.342172
0.0393;0.0495588;0.161434;0.323239
0.03932;0.0495986;0.151843;0.303029
0.03934;0.049523;0.141156;0.284079
0.03936;0.0494037;0.131477;0.265354
0.03938;0.0494016;0.122357;0.248611
0.0394;0.049513;0.112909;0.230014
0.03942;0.0495589;0.103349;0.208862
0.03944;0.0495151;0.0927182;0.189594
0.03946;0.0495369;0.0830152;0.170519
0.03948;0.0494176;0.0732719;0.152529
0.0395;0.0494793;0.0635285;0.133756
0.03952;0.049505;0.053697;0.11444
0.03954;0.0495708;0.0445529;0.0972016
0.03956;0.0494912;0.0340261;0.0778384
0.03958;0.0493221;0.0232436;0.0566689
0.0396;0.0494892;0.0138759;0.0364905
0.03962;0.0494096;0.00456401;0.0174144
0.03964;0.0495071;-0.00485175;0.00014379
0.03966;0.0494413;-0.0149469;-0.0181334
0.03968;0.0495389;-0.0241228;-0.037577
0.0397;0.0494772;-0.0341062;-0.0569403
0.03972;0.049535;-0.0439536;-0.0767039
0.03974;0.0492604;-0.0545681;-0.0953802
0.03976;0.049334;-0.0632325;-0.114568
0.03978;0.0493042;-0.0725687;-0.136025
0.0398;0.0493957;-0.0824078;-0.153983
0.03982;0.0494951;-0.0922952;-0.17226
0.03984;0.0491252;-0.102678;-0.19076
0.03986;0.0493777;-0.102286;-0.190776
0.03988;0.0494733;-0.0920067;-0.171158
0.0399;0.0494056;-0.0816484;-0.152737
0.03992;0.0494335;-0.0719289;-0.135289
0.03994;0.0494394;-0.062889;-0.114009
0.03996;0.0494416;-0.0534332;-0.0950448
0.03998;0.0494156;-0.0440253;-0.0761609
