t;vds;corrente;vg
1.83931;0.0308168;0.059289;0.590133
1.84031;0.030803;0.0677657;0.592972
1.84131;0.0308456;0.0552428;0.59144
1.84231;0.0312005;0.0536364;0.589814
1.84331;0.0320178;0.0280482;0.590357
1.8443;0.0326287;0.0520463;0.591729
1.8453;0.0331863;0.065605;0.58908
1.8463;0.0333879;0.0553439;0.589686
1.8473;0.0337922;0.0712778;0.589112
1.8483;0.0343141;0.0386128;0.589271
1.84929;0.0348589;0.0531671;0.58908
1.85029;0.0352216;0.0466688;0.590325
1.85129;0.0356555;0.0586132;0.589367
1.85229;0.0356831;0.0643467;0.589208
1.85329;0.0361644;0.041692;0.589782
1.85428;0.0363414;0.0629548;0.58908
1.85528;0.0369287;0.047037;0.58908
1.85628;0.0372321;0.0787916;0.58908
1.85728;0.0377173;0.0575976;0.589367
1.85828;0.0376473;0.0463249;0.591505
1.85927;0.038275;0.0588358;0.591536
1.86027;0.0389097;0.0599323;0.590005
1.86127;0.0396015;0.0785327;0.590228
1.86227;0.039728;0.0547208;0.58908
1.86327;0.0398495;0.0475671;0.58908
1.86426;0.0405326;0.0571849;0.593801
1.86526;0.0415301;0.0641161;0.591154
1.86626;0.0421825;0.0785569;0.59747
1.86726;0.0417861;0.0576057;0.598171
1.86826;0.0418681;0.0693235;0.595142
1.86925;0.0421488;0.0453741;0.596257
1.87025;0.0431709;0.0742963;0.593228
1.87125;0.043263;0.0779338;0.592462
1.87225;0.043169;0.0599161;0.591824
1.87325;0.0433588;0.0803049;0.590197
1.87424;0.0440416;0.051593;0.590229
1.87524;0.0447721;0.0731876;0.590101
1.87624;0.0451557;0.0748345;0.589271
1.87724;0.0452723;0.0617409;0.590196
1.87824;0.045751;0.0814297;0.592175
1.87923;0.0463607;0.0583664;0.592655
1.88023;0.0473384;0.0825747;0.592462
1.88123;0.0475113;0.0660218;0.590515
1.88223;0.0479531;0.0701691;0.589239
1.88323;0.0482347;0.074535;0.58908
1.88422;0.0484868;0.0647958;0.589845
1.88522;0.0484088;0.08847;0.589846
1.88622;0.0479205;0.0661918;0.590355
1.88722;0.0473008;0.0744662;0.589527
1.88822;0.0471161;0.0650305;0.590165
1.88921;0.0465131;0.0784437;0.589942
1.89021;0.0459218;0.0841285;0.589878
1.89121;0.0456273;0.0792771;0.590643
1.89221;0.0453612;0.0753807;0.58959
1.89321;0.0450647;0.0569179;0.590292
1.8942;0.0448018;0.0619635;0.591632
1.8952;0.0445349;0.0667663;0.59294
1.8962;0.0443174;0.0616721;0.590004
1.8972;0.0443599;0.0734465;0.59026
1.8982;0.0437847;0.0517306;0.590133
1.89919;0.0434666;0.0771247;0.590261
1.90019;0.0429447;0.0440509;0.591728
1.90119;0.0426016;0.0732281;0.589718
1.90219;0.0420153;0.0722449;0.589367
1.90319;0.0412602;0.0535878;0.589623
1.90418;0.0407698;0.0806812;0.589782
1.90518;0.0402478;0.0524387;0.589495
1.90618;0.0397507;0.0728033;0.58908
1.90718;0.0391103;0.0661554;0.58908
1.90818;0.0388919;0.0499179;0.589654
1.90917;0.038881;0.0696229;0.589527
1.91017;0.0387218;0.0557445;0.589463
1.91117;0.0382966;0.0697727;0.589207
1.91217;0.0375603;0.0446053;0.58908
1.91317;0.0376947;0.0579699;0.589495
1.91416;0.038017;0.0560601;0.589813
1.91516;0.0374525;0.0602317;0.58991
1.91616;0.036465;0.0618987;0.58908
1.91716;0.0354153;0.0349146;0.58908
1.91816;0.0355043;0.06726;0.589431
1.91915;0.0355942;0.0544901;0.590482
1.92015;0.0348914;0.0525399;0.589335
1.92115;0.0335945;0.0490763;0.589112
1.92215;0.03268;0.0337372;0.589463
1.92315;0.0327771;0.0575734;0.589527
1.92414;0.0332723;0.0584716;0.589591
1.92514;0.0327374;0.0636386;0.590069
1.92614;0.0318745;0.0450989;0.592526
1.92714;0.0316196;0.0450868;0.591887
1.92814;0.0315662;0.0543404;0.591696
1.92913;0.0317105;0.0529647;0.591058
1.93013;0.0315425;0.0652652;0.589559
1.93113;0.0307674;0.0351048;0.58959
1.93213;0.0299786;0.0380747;0.589335
1.93313;0.0299124;0.0482914;0.58908
1.93412;0.029354;0.0518035;0.58908
1.93512;0.0287944;0.0540896;0.589144
1.93612;0.0281726;0.0314025;0.58908
1.93712;0.0275431;0.0309696;0.58908
1.93812;0.0271486;0.0453376;0.589144
1.93911;0.0267442;0.0511966;0.58908
1.94011;0.0266987;0.0549231;0.58908
1.94111;0.0261868;0.0307349;0.58908
1.94211;0.0258883;0.038892;0.58908
1.94311;0.0254307;0.0457665;0.589208
1.9441;0.0255157;0.0548543;0.58908
1.9451;0.0254425;0.0391672;0.58908
1.9461;0.0249877;0.0325071;0.589271
1.9471;0.0243254;0.0381071;0.589271
1.9481;0.0237433;0.0285014;0.58908
1.94909;0.0238125;0.05273;0.589144
1.95009;0.0234843;0.0382811;0.589431
1.95109;0.0227745;0.0249812;0.589495
1.95209;0.0217209;0.0257864;0.589654
1.95309;0.0211673;0.0309574;0.589974
1.95408;0.0212474;0.0458191;0.589207
1.95508;0.0210546;0.0358857;0.590038
1.95608;0.0203567;0.0348661;0.589781
1.95708;0.0197874;0.0264216;0.589559
1.95808;0.0194691;0.0357643;0.590994
1.95907;0.0196648;0.0431365;0.589495
1.96007;0.0193228;0.0306135;0.589495
1.96107;0.0187929;0.033899;0.589973
1.96207;0.0182147;0.0208136;0.58908
1.96307;0.018187;0.033454;0.589558
1.96406;0.0184104;0.0400088;0.590261
1.96506;0.0174555;0.0268749;0.591535
1.96606;0.0167281;0.0271055;0.591727
1.96706;0.0162901;0.0124906;0.591632
1.96806;0.0159748;0.0244754;0.590292
1.96905;0.0157267;0.0382082;0.590867
1.97005;0.0152463;0.0312002;0.590165
1.97105;0.0144466;0.0244714;0.589112
1.97205;0.0138199;0.016383;0.590036
1.97305;0.0137784;0.0234355;0.589208
1.97404;0.0136311;0.0299014;0.589399
1.97504;0.0132604;0.0294482;0.589941
1.97604;0.0130489;0.0167998;0.589718
1.97704;0.0123945;0.0168888;0.591664
1.97804;0.0122641;0.0179368;0.590197
1.97903;0.0116294;0.0225575;0.59093
1.98003;0.011498;0.030743;0.589176
1.98103;0.0112222;0.0145259;0.589463
1.98203;0.0105313;0.0149224;0.58908
1.98303;0.00986405;0.0142102;0.58908
1.98402;0.0094222;0.0175807;0.589176
1.98502;0.00918892;0.0277407;0.589176
1.98602;0.00898429;0.0244147;0.590229
1.98702;0.00811445;0.0128467;0.589208
1.98802;0.0075352;0.0111311;0.589718
1.98901;0.00731675;0.0142305;0.590101
1.99001;0.00725546;0.0241922;0.589686
1.99101;0.00693421;0.0204292;0.590037
1.99201;0.00636484;0.0123449;0.589654
1.99301;0.00612662;0.0115235;0.589527
1.994;0.00590816;0.00415545;0.590771
1.995;0.00585676;0.019531;0.589654
1.996;0.00519843;0.00999814;0.589239
