t;vds;corrente;vg
0.03824;0.0188327;0.0957551;0.171992
0.03826;0.018946;0.0947769;0.191795
0.03828;0.0190314;0.0967274;0.211659
0.0383;0.0189077;0.0903732;0.232035
0.03832;0.0189987;0.0933169;0.252604
0.03834;0.0188615;0.0858111;0.271572
0.03836;0.0190051;0.0896164;0.289051
0.03838;0.0190266;0.081192;0.309747
0.0384;0.0189189;0.0838964;0.329611
0.03842;0.0190657;0.080848;0.349364
0.03844;0.0190976;0.0792625;0.367836
0.03846;0.0190537;0.0712569;0.389174
0.03848;0.0191591;0.0667845;0.408864
0.0385;0.0191255;0.0812638;0.426887
0.03852;0.019384;0.0592576;0.447966
0.03854;0.0189429;0.0637839;0.467447
0.03856;0.0193992;0.064457;0.487567
0.03858;0.0196847;0.0598828;0.5094
0.0386;0.018887;0.0602;0.527135
0.03862;0.0195069;0.0620817;0.548983
0.03864;0.0195786;0.0622013;0.570341
0.03866;0.0186708;0.0560177;0.58833
0.03868;0.0197047;0.0626232;0.610228
0.0387;0.0192827;0.0623629;0.628536
0.03872;0.0189843;0.0657046;0.647234
0.03874;0.019747;0.0634937;0.669726
0.03876;0.0189875;0.0626083;0.687234
0.03878;0.0192205;0.0693902;0.706317
0.0388;0.0194144;0.0719929;0.728528
0.03882;0.018954;0.0704432;0.746397
0.03884;0.0193888;0.0710296;0.766185
0.03886;0.0192883;0.0753644;0.783628
0.03888;0.0189037;0.0704253;0.771709
0.0389;0.0193863;0.0742755;0.754403
0.03892;0.0191686;0.0717027;0.734789
0.03894;0.0190617;0.0743264;0.713258
0.03896;0.0193393;0.0666708;0.694822
0.03898;0.0191407;0.064119;0.675547
0.039;0.0192292;0.0708351;0.655337
0.03902;0.0193672;0.0681905;0.635693
0.03904;0.0189564;0.0680499;0.616338
0.03906;0.0191917;0.0665213;0.596495
0.03908;0.0193752;0.0685375;0.57679
0.0391;0.0191591;0.0678704;0.556925
0.03912;0.0193042;0.0636972;0.535395
0.03914;0.0194861;0.0632604;0.515741
0.03916;0.0192141;0.064828;0.495346
0.03918;0.0193768;0.0616958;0.47625
0.0392;0.0192396;0.0631677;0.454259
0.03922;0.0193186;0.0615821;0.434361
0.03924;0.019293;0.0647292;0.41552
0.03926;0.0191638;0.0656178;0.39644
0.03928;0.0192348;0.0670089;0.375533
0.0393;0.01923;0.0655969;0.355334
0.03932;0.0191335;0.0735096;0.335647
0.03934;0.0191056;0.0740661;0.317608
0.03936;0.0191582;0.0754661;0.296702
0.03938;0.0192197;0.0770427;0.278375
0.0394;0.0190274;0.082293;0.258991
0.03942;0.019175;0.0843391;0.239463
0.03944;0.0190186;0.0845396;0.219742
0.03946;0.0190625;0.0875641;0.198902
0.03948;0.0189739;0.0886231;0.179755
0.0395;0.0189827;0.0900053;0.160596
0.03952;0.0189388;0.0928144;0.141677
0.03954;0.0190075;0.093652;0.120084
0.03956;0.0189245;0.0953394;0.101676
0.03958;0.0189452;0.0971522;0.0811703
0.0396;0.0189859;0.0995874;0.062891
0.03962;0.0188224;0.0995186;0.0430261
0.03964;0.0189381;0.0999373;0.0234659
0.03966;0.0188798;0.101744;0.0032974
0.03968;0.018962;0.101879;-0.0156226
0.0397;0.0188655;0.10768;-0.0356792
0.03972;0.018753;0.106495;-0.0567603
0.03974;0.0189747;0.106046;-0.0772807
0.03976;0.0188423;0.108434;-0.0951449
0.03978;0.0187889;0.111739;-0.114945
0.0398;0.0187402;0.111922;-0.135882
0.03982;0.0188184;0.112813;-0.15557
0.03984;0.0187801;0.10887;-0.175322
0.03986;0.0187513;0.112047;-0.192787
0.03988;0.0187322;0.112529;-0.185342
0.0399;0.0187131;0.108541;-0.167367
0.03992;0.0187514;0.114441;-0.147359
0.03994;0.0187067;0.108978;-0.126838
0.03996;0.0188208;0.109205;-0.106702
0.03998;0.0187952;0.112721;-0.0879569
