t;vds;corrente;vg
0.03824;0.0189006;0.0993361;0.171896
0.03826;0.0190019;0.0963235;0.191859
0.03828;0.0190106;0.0924435;0.212507
0.0383;0.0188232;0.0946094;0.231843
0.03832;0.019025;0.0894997;0.252588
0.03834;0.0189875;0.0887039;0.270996
0.03836;0.0191399;0.0883748;0.289948
0.03838;0.0189612;0.0830019;0.310371
0.0384;0.019092;0.0855358;0.328859
0.03842;0.019037;0.0805458;0.348852
0.03844;0.0189915;0.0778505;0.367724
0.03846;0.0192508;0.0805818;0.390167
0.03848;0.0191989;0.0707364;0.40864
0.0385;0.0191702;0.0718792;0.428087
0.03852;0.0193114;0.06484;0.44795
0.03854;0.0193042;0.0668833;0.468935
0.03856;0.0192603;0.0646934;0.48824
0.03858;0.0193497;0.0600803;0.509401
0.0386;0.0192293;0.0593803;0.528239
0.03862;0.0192627;0.0593983;0.549416
0.03864;0.0192755;0.062324;0.570421
0.03866;0.0193433;0.0587521;0.589755
0.03868;0.0192978;0.0588956;0.609428
0.0387;0.0192563;0.0623749;0.629
0.03872;0.0192492;0.0657075;0.648867
0.03874;0.0192548;0.0638796;0.669214
0.03876;0.019234;0.0618633;0.687218
0.03878;0.0192404;0.0632724;0.707884
0.0388;0.0191606;0.0696983;0.727666
0.03882;0.0191271;0.0663418;0.747101
0.03884;0.019238;0.0698928;0.765962
0.03886;0.0191862;0.0791937;0.78422
0.03888;0.0191064;0.070512;0.773071
0.0389;0.0190873;0.0715232;0.754483
0.03892;0.0193505;0.0679213;0.734886
0.03894;0.0192196;0.0704312;0.7139
0.03896;0.0192739;0.0713885;0.694966
0.03898;0.0193202;0.0714873;0.675227
0.039;0.0190856;0.068397;0.655369
0.03902;0.0194287;0.0679303;0.636029
0.03904;0.0191909;0.0639455;0.615794
0.03906;0.0191407;0.0675354;0.596287
0.03908;0.0194367;0.0636463;0.57679
0.0391;0.0192093;0.0645288;0.557005
0.03912;0.0193465;0.0626412;0.535731
0.03914;0.0192883;0.0639933;0.51606
0.03916;0.0193386;0.0618095;0.495906
0.03918;0.0193393;0.0675443;0.475145
0.0392;0.0193433;0.0624556;0.454195
0.03922;0.0192763;0.0637331;0.434986
0.03924;0.0192707;0.0666559;0.415456
0.03926;0.0192101;0.0686662;0.395592
0.03928;0.0191902;0.0660007;0.374653
0.0393;0.0192915;0.0725045;0.356198
0.03932;0.0192021;0.0705539;0.335903
0.03934;0.0190872;0.0707483;0.31756
0.03936;0.0191917;0.0777158;0.297054
0.03938;0.0190904;0.0756905;0.278087
0.0394;0.0191119;0.0837648;0.257902
0.03942;0.019159;0.0840789;0.239543
0.03944;0.0189572;0.0846084;0.219086
0.03946;0.0191686;0.0850901;0.199062
0.03948;0.0190848;0.0869958;0.178539
0.0395;0.0190728;0.0916507;0.160516
0.03952;0.0190003;0.0923776;0.141901
0.03954;0.018954;0.0958209;0.120772
0.03956;0.0188654;0.0934097;0.101804
0.03958;0.0190274;0.0917823;0.0820506
0.0396;0.0188886;0.0999613;0.062971
0.03962;0.0189365;0.0980526;0.0433942
0.03964;0.0189005;0.0994618;0.0239141
0.03966;0.0188112;0.103183;0.0040337
0.03968;0.018946;0.10056;-0.0159427
0.0397;0.0189117;0.104197;-0.0357753
0.03972;0.0189492;0.10753;-0.0564081
0.03974;0.0188838;0.105846;-0.0770246
0.03976;0.0188144;0.108191;-0.0957852
0.03978;0.0187705;0.110447;-0.114641
0.0398;0.0188439;0.109986;-0.135898
0.03982;0.0188184;0.109911;-0.154914
0.03984;0.0187314;0.112065;-0.175034
0.03986;0.0189285;0.11305;-0.192195
0.03988;0.0188032;0.110525;-0.184093
0.0399;0.0187737;0.114821;-0.165654
0.03992;0.0188447;0.113142;-0.146862
0.03994;0.0188423;0.10876;-0.125574
0.03996;0.0187913;0.110456;-0.105453
0.03998;0.0188678;0.113202;-0.0873647
