t;vds;corrente;vg
0.874747;0.00335244;-0.00514579;-0.160487
0.875246;0.00278398;-0.00547281;-0.160511
0.875745;0.0023172;-0.00584952;-0.160519
0.876244;0.00189777;-0.00604409;-0.160439
0.876743;0.00136485;-0.00619726;-0.160423
0.877242;0.000965165;-0.00630903;-0.160487
0.877741;0.000493438;-0.00639596;-0.160439
0.87824;3.94752e-05;-0.00661951;-0.160491
0.878739;-0.000462845;-0.0068265;-0.160463
0.879238;-0.000918781;-0.00697966;-0.160419
0.879737;-0.00138755;-0.00799393;-0.160447
0.880236;-0.00186618;-0.00808501;-0.160475
0.880735;-0.00237345;-0.00826302;-0.160499
0.881234;-0.00282051;-0.00822576;-0.160571
0.881733;-0.00337415;-0.00834582;-0.160447
0.882232;-0.00385474;-0.00914065;-0.160431
0.882731;-0.00433633;-0.00937248;-0.160447
0.88323;-0.00496796;-0.00999758;-0.160467
0.883729;-0.00540021;-0.0103246;-0.160447
0.884228;-0.00585517;-0.0103412;-0.160487
0.884727;-0.0064009;-0.0106227;-0.160459
0.885226;-0.00688153;-0.010424;-0.160451
0.885725;-0.00737894;-0.0111981;-0.160491
0.886224;-0.00778151;-0.0113182;-0.160427
0.886723;-0.00834114;-0.0115541;-0.160419
0.887222;-0.0087911;-0.011728;-0.160463
0.887721;-0.00933392;-0.0122289;-0.160539
0.88822;-0.009854;-0.0123904;-0.160583
0.888719;-0.0102951;-0.0124111;-0.160443
0.889218;-0.0107896;-0.012705;-0.160459
0.889717;-0.011364;-0.0131024;-0.160487
0.890216;-0.0118189;-0.0124607;-0.160419
0.890715;-0.0122738;-0.0128416;-0.160563
0.891214;-0.0128462;-0.0133301;-0.160599
0.891713;-0.0133475;-0.0142906;-0.160483
0.892212;-0.0137956;-0.0143775;-0.160455
0.892711;-0.0142664;-0.0143858;-0.160423
0.89321;-0.0147401;-0.014688;-0.160511
0.893709;-0.015267;-0.0154207;-0.160423
0.894208;-0.0156904;-0.0147294;-0.160435
0.894707;-0.0162332;-0.0160044;-0.160551
0.895206;-0.0167079;-0.0160127;-0.160499
0.895705;-0.0171935;-0.0161286;-0.160543
0.896204;-0.0175901;-0.0163522;-0.160616
0.896703;-0.0181131;-0.0163977;-0.160491
0.897202;-0.0185484;-0.016526;-0.160475
0.897701;-0.0190359;-0.0165219;-0.160503
0.8982;-0.0195205;-0.0165716;-0.160599
0.898699;-0.0199706;-0.0167537;-0.16084
0.899198;-0.0203741;-0.0171263;-0.160431
0.899697;-0.0209328;-0.0173292;-0.160547
0.900196;-0.0214251;-0.0177473;-0.160487
0.900695;-0.0218909;-0.0181447;-0.160551
0.901194;-0.0223697;-0.0184138;-0.160547
0.901693;-0.022932;-0.0184345;-0.16062
0.902192;-0.0233309;-0.0186332;-0.160487
0.902691;-0.0237759;-0.0188485;-0.160511
0.90319;-0.0242959;-0.0192459;-0.160507
0.903689;-0.0246828;-0.019366;-0.160463
0.904188;-0.0251468;-0.0201111;-0.160503
0.904687;-0.0256352;-0.0202435;-0.160447
0.905186;-0.0260409;-0.0204008;-0.160503
0.905685;-0.0265756;-0.0205747;-0.160483
0.906184;-0.0270752;-0.0207155;-0.160612
0.906683;-0.0276257;-0.0207113;-0.160483
0.907182;-0.028128;-0.0210467;-0.160587
0.907681;-0.0286254;-0.0209763;-0.160571
0.90818;-0.0291663;-0.021676;-0.160475
0.908679;-0.0296489;-0.0221935;-0.160415
0.909178;-0.0300633;-0.0223343;-0.160539
0.909677;-0.0305853;-0.0224833;-0.160495
0.910176;-0.0310395;-0.0227524;-0.160499
0.910675;-0.0314744;-0.0227234;-0.160515
0.911174;-0.0319879;-0.0228641;-0.160463
0.911673;-0.0325364;-0.0230546;-0.160427
0.912172;-0.0330456;-0.0234933;-0.160479
0.912671;-0.0334948;-0.0241681;-0.160507
0.91317;-0.0340404;-0.0243088;-0.160604
0.913669;-0.0345152;-0.0246234;-0.160499
0.914168;-0.0349937;-0.0247973;-0.160479
0.914667;-0.035491;-0.0248718;-0.160503
0.915166;-0.0359659;-0.0249795;-0.160455
0.915665;-0.036472;-0.024789;-0.160471
0.916164;-0.0369983;-0.0254515;-0.160499
0.916663;-0.0374777;-0.025584;-0.160471
0.917162;-0.0379476;-0.026648;-0.160539
0.917661;-0.0383986;-0.0267225;-0.160467
0.91816;-0.0389057;-0.0269129;-0.160467
0.918659;-0.039343;-0.0268136;-0.160423
0.919158;-0.039785;-0.0267598;-0.160483
0.919657;-0.0403221;-0.026855;-0.160491
0.920156;-0.0408271;-0.0273144;-0.160543
0.920655;-0.0411705;-0.0276208;-0.160503
0.921154;-0.0418104;-0.0280513;-0.160471
0.921653;-0.0423599;-0.0284032;-0.160427
0.922152;-0.042876;-0.0286308;-0.160415
0.922651;-0.0433922;-0.0286929;-0.160439
0.92315;-0.0438647;-0.0287219;-0.160507
0.923649;-0.0443236;-0.0291566;-0.160419
0.924148;-0.0447579;-0.0296783;-0.160439
0.924647;-0.0452516;-0.0300178;-0.160451
0.925146;-0.0457806;-0.0303944;-0.160423
0.925645;-0.0461364;-0.0303199;-0.160435
0.926144;-0.0466696;-0.0306926;-0.160511
0.926643;-0.0471987;-0.0309409;-0.160475
0.927142;-0.0476888;-0.0308995;-0.160419
0.927641;-0.0481636;-0.0309617;-0.160487
0.92814;-0.0487816;-0.0311603;-0.160495
0.928639;-0.0488074;-0.0309865;-0.160419
0.929138;-0.0484015;-0.0311314;-0.160475
0.929637;-0.047973;-0.031032;-0.160579
0.930136;-0.0473546;-0.0309865;-0.160415
0.930635;-0.0468038;-0.0308374;-0.160459
0.931134;-0.0463565;-0.0300798;-0.160459
0.931633;-0.0459425;-0.0300798;-0.160479
0.932132;-0.0453927;-0.0299017;-0.160459
0.932631;-0.0449098;-0.0299929;-0.160503
0.93313;-0.0444559;-0.0296823;-0.160415
0.933629;-0.0439892;-0.0291565;-0.160467
0.934128;-0.0434829;-0.0290572;-0.160491
0.934627;-0.0430812;-0.0288295;-0.160431
0.935126;-0.0425692;-0.0287053;-0.160475
0.935625;-0.0418892;-0.0286474;-0.160447
0.936124;-0.0414922;-0.0281507;-0.160467
0.936623;-0.0409988;-0.0275587;-0.160559
0.937122;-0.0404465;-0.0275463;-0.160559
0.937621;-0.039935;-0.0273269;-0.160459
0.93812;-0.0394742;-0.0268674;-0.160439
0.938619;-0.0390203;-0.0267763;-0.160507
0.939118;-0.0385042;-0.0267722;-0.160531
0.939617;-0.0381183;-0.026619;-0.160547
0.940116;-0.0376022;-0.0263581;-0.160547
0.940615;-0.0371058;-0.0260186;-0.160483
0.941114;-0.0366348;-0.0249132;-0.160443
0.941613;-0.0361079;-0.0247973;-0.160419
0.942112;-0.0355947;-0.0247435;-0.160487
0.942611;-0.0351427;-0.0250002;-0.160463
0.94311;-0.0347323;-0.0247311;-0.160467
0.943609;-0.0341519;-0.0247352;-0.160471
0.944108;-0.0336241;-0.0246193;-0.160511
0.944607;-0.0331491;-0.0238246;-0.160415
0.945106;-0.0326993;-0.0232616;-0.160475
0.945605;-0.0321803;-0.0230339;-0.160495
0.946104;-0.0317567;-0.0227317;-0.160427
0.946603;-0.0311905;-0.0227441;-0.160523
0.947102;-0.0306247;-0.0226613;-0.160443
0.947601;-0.0302479;-0.022711;-0.160419
0.9481;-0.0298858;-0.0224874;-0.160455
0.948599;-0.0293103;-0.0220278;-0.160415
0.949098;-0.0288278;-0.0217877;-0.160427
0.949597;-0.0283875;-0.0215186;-0.160491
0.950096;-0.0277886;-0.0207196;-0.160475
0.950595;-0.0272193;-0.0205954;-0.160511
0.951094;-0.0267987;-0.0206161;-0.160415
0.951593;-0.0263162;-0.0197386;-0.160439
0.952092;-0.0257713;-0.0188733;-0.160463
0.952591;-0.0253362;-0.0187491;-0.160611
0.95309;-0.0249404;-0.0191838;-0.160563
0.953589;-0.0244114;-0.0186663;-0.160619
0.954088;-0.0239911;-0.0186001;-0.160479
0.954587;-0.0236121;-0.018538;-0.160559
0.955086;-0.0230248;-0.0185173;-0.160475
0.955585;-0.0225857;-0.0182275;-0.160591
0.956084;-0.0221436;-0.018033;-0.160627
0.956583;-0.021595;-0.018062;-0.160636
0.957082;-0.0210007;-0.0172298;-0.160535
0.957581;-0.0206287;-0.0171263;-0.160539
0.95808;-0.0200731;-0.0167744;-0.160595
0.958579;-0.0195699;-0.0165799;-0.160571
0.959078;-0.0191959;-0.0165964;-0.160644
0.959577;-0.0187033;-0.0165219;-0.160543
0.960076;-0.0182484;-0.0164888;-0.160547
0.960575;-0.0177499;-0.0160003;-0.160435
0.961074;-0.0172507;-0.015636;-0.160515
0.961573;-0.0168648;-0.0152303;-0.160575
0.962072;-0.0163753;-0.0147998;-0.160547
0.962571;-0.0158729;-0.0146673;-0.160527
0.96307;-0.0154051;-0.0145431;-0.160451
0.963569;-0.0149118;-0.0144272;-0.160547
0.964068;-0.0144055;-0.0140587;-0.160531
0.964567;-0.0140078;-0.0140256;-0.160591
0.965066;-0.0134946;-0.0132515;-0.160607
0.965565;-0.0130001;-0.0126098;-0.160551
0.966064;-0.0125333;-0.0126015;-0.160591
0.966563;-0.0120281;-0.0123117;-0.160523
0.967062;-0.0114646;-0.0123407;-0.160487
0.967561;-0.0110906;-0.01244;-0.160459
0.96806;-0.0105576;-0.0123076;-0.160555
0.968559;-0.0100336;-0.0122952;-0.160527
0.969058;-0.00957771;-0.0116576;-0.160471
0.969557;-0.0090161;-0.0108214;-0.160435
0.970056;-0.00855331;-0.010929;-0.160571
0.970555;-0.0079937;-0.0109663;-0.160696
0.971054;-0.00751809;-0.0109622;-0.160567
0.971553;-0.00707297;-0.0105192;-0.160583
0.972052;-0.00650254;-0.0103081;-0.160644
0.972551;-0.00603479;-0.0103288;-0.160467
0.97305;-0.00555613;-0.0100307;-0.160543
0.973549;-0.00502322;-0.0096333;-0.160515
0.974048;-0.004588;-0.00892128;-0.160615
0.974547;-0.00406297;-0.0084369;-0.160467
0.975046;-0.00350343;-0.00864804;-0.160527
0.975545;-0.00303072;-0.00817609;-0.160475
0.976044;-0.00255404;-0.00792769;-0.160467
0.976543;-0.00205665;-0.00820506;-0.160451
0.977042;-0.00149414;-0.00769171;-0.160415
0.977541;-0.00105991;-0.00706247;-0.160559
0.97804;-0.000668116;-0.00684305;-0.160427
0.978539;-0.000146058;-0.00650774;-0.160487
0.979038;0.000303958;-0.00634629;-0.160419
0.979537;0.000690813;-0.00621795;-0.160487
0.980036;0.00132637;-0.00619726;-0.160431
0.980535;0.00168164;-0.00618898;-0.160531
0.981034;0.00221061;-0.00591163;-0.16062
0.981533;0.00267149;-0.00562185;-0.160455
0.982032;0.0032498;-0.00500088;-0.160559
0.982531;0.00370277;-0.00471109;-0.160527
0.98303;0.00423863;-0.00497605;-0.160575
0.983529;0.00480907;-0.0043178;-0.160427
0.984028;0.00527488;-0.00413979;-0.160507
0.984527;0.00569728;-0.00433851;-0.160515
0.985026;0.00626272;-0.00433023;-0.160559
0.985525;0.0067335;-0.00413151;-0.160487
0.986024;0.00712532;-0.00405286;-0.160603
0.986523;0.00766311;-0.00360577;-0.160415
0.987022;0.00815263;-0.0028606;-0.160431
0.987521;0.00850888;-0.00256253;-0.160611
0.98802;0.00908127;-0.00237211;-0.160591
0.988519;0.00965365;-0.00208646;-0.160451
0.989018;0.010151;-0.0020492;-0.160507
0.989517;0.0106129;-0.00207403;-0.160531
0.990016;0.0111686;-0.00199124;-0.160463
0.990515;0.0117636;-0.00166006;-0.160415
0.991014;0.0121119;-0.00136199;-0.160656
0.991513;0.0125945;-0.00101011;-0.160491
0.992012;0.0130732;-0.000538174;-0.160531
0.992511;0.0135133;-0.000227689;-0.160455
0.99301;0.0140216;-6.62368e-05;-0.160515
0.993509;0.0144805;-4.1398e-06;-0.160475
0.994008;0.0149196;3.72582e-05;-0.160419
0.994507;0.0154259;0.00062925;-0.160619
0.995006;0.0159341;0.00139511;-0.160455
0.995505;0.016396;0.00196226;-0.160459
0.996004;0.0168125;0.00168903;-0.160591
0.996503;0.0173661;0.00207404;-0.160547
0.997002;0.0177835;0.00258738;-0.160563
0.997501;0.0182612;0.00260808;-0.160467
0.998;0.0187991;0.00280678;-0.160447
