t;vds;corrente;vg
0.03374;-0.0223065;-0.01186;-0.000462746
0.03376;-0.0203396;-0.0108736;-0.000453172
0.03378;-0.018428;-0.00990215;-0.000503436
0.0338;-0.0165381;-0.00897011;-0.00047232
0.03382;-0.0146759;-0.00797533;-0.000513808
0.03384;-0.012638;-0.0070008;-0.000436418
0.03386;-0.0106997;-0.00604559;-0.000477905
0.03388;-0.00876348;-0.00506369;-0.000475512
0.0339;-0.00675421;-0.00409162;-0.000466735
0.03392;-0.00473011;-0.00317146;-0.000431631
0.03394;-0.00275437;-0.00217819;-0.000434822
0.03396;-0.00079049;-0.00120368;-0.000451577
0.03398;0.00112405;-0.000239551;-0.000474714
0.034;0.00296557;0.0006905;-0.000445992
0.03402;0.00506765;0.00164475;-0.000473118
0.03404;0.00698023;0.00265828;-0.00052418
0.03406;0.00891544;0.00366043;-0.000493064
0.03408;0.0109061;0.00457664;-0.000445992
0.0341;0.0128897;0.00558823;-0.000491468
0.03412;0.0148979;0.00660026;-0.000488277
0.03414;0.0167395;0.00752833;-0.000431631
0.03416;0.0185267;0.00849693;-0.000442002
0.03418;0.0204837;0.00945019;-0.000514606
0.0342;0.0224742;0.0104286;-0.000512212
0.03422;0.0243877;0.0113903;-0.000544925
0.03424;0.0263112;0.0123668;-0.00044679
0.03426;0.0282564;0.0133566;-0.000430035
0.03428;0.0302468;0.0143168;-0.000409291
0.0343;0.0322699;0.0152759;-0.000449183
0.03432;0.0341895;0.0162603;-0.000468331
0.03434;0.0362412;0.0172265;-0.000425248
0.03436;0.0381045;0.0182034;-0.00050583
0.03438;0.0400781;0.019134;-0.000445992
0.0344;0.041971;0.0200664;-0.000515404
0.03442;0.0439653;0.021077;-0.000457959
0.03444;0.0458592;0.0220332;-0.000429237
0.03446;0.0477187;0.0230326;-0.000455566
0.03448;0.0472369;0.0227766;-0.000461151
0.0345;0.045355;0.0217921;-0.000496255
0.03452;0.0433921;0.0208068;-0.00042445
0.03454;0.0414931;0.0198389;-0.0004428
0.03456;0.0395957;0.0189206;-0.00048349
0.03458;0.0376466;0.0179076;-0.000474714
0.0346;0.0357467;0.0169607;-0.000422057
0.03462;0.0336969;0.0159767;-0.000497851
0.03464;0.0317597;0.015031;-0.000459555
0.03466;0.0297407;0.0140767;-0.000465938
0.03468;0.0277917;0.0130884;-0.000484288
0.0347;0.0257783;0.0120848;-0.000477107
0.03472;0.0238696;0.0111675;-0.000430833
0.03474;0.0219582;0.0101753;-0.00046514
0.03476;0.0199794;0.00923782;-0.000465938
0.03478;0.0181308;0.00823114;-0.000474714
0.0348;0.0162568;0.00729422;-0.000438811
0.03482;0.0143058;0.0062896;-0.000496255
0.03484;0.0123755;0.00530868;-0.000473916
0.03486;0.0104175;0.00432376;-0.000418067
0.03488;0.00837367;0.00335963;-0.000518596
0.0349;0.00650356;0.00240638;-0.000469129
0.03492;0.00452976;0.00139385;-0.000526574
0.03494;0.00247017;0.000435635;-0.00047232
0.03496;0.000601008;-0.000528002;-0.000445194
0.03498;-0.00131353;-0.00148225;-0.000506628
0.035;-0.00326854;-0.00245774;-0.000462746
0.03502;-0.0052068;-0.00341052;-0.000437216
0.03504;-0.00722792;-0.00436823;-0.00055769
0.03506;-0.00920856;-0.00531655;-0.000488277
0.03508;-0.0112337;-0.00630585;-0.000523383
0.0351;-0.0132114;-0.00732981;-0.00053535
0.03512;-0.0151634;-0.00825438;-0.000477107
0.03514;-0.0170661;-0.00922247;-0.000560882
0.03516;-0.0189273;-0.010193;-0.000456364
0.03518;-0.0208063;-0.0111532;-0.000478703
0.0352;-0.022718;-0.0120868;-0.00048349
0.03522;-0.0246325;-0.0130795;-0.000485884
0.03524;-0.0265906;-0.0140703;-0.000457959
0.03526;-0.0285771;-0.0150458;-0.000516202
0.03528;-0.0305015;-0.0160623;-0.000547319
0.0353;-0.032489;-0.01702;-0.000475512
0.03532;-0.0344461;-0.0180296;-0.000492266
0.03534;-0.0363755;-0.0189952;-0.000515404
0.03536;-0.0383313;-0.0199681;-0.000500245
0.03538;-0.0402834;-0.0209797;-0.000548914
0.0354;-0.0423075;-0.0219424;-0.000501043
0.03542;-0.0442902;-0.0228844;-0.000523383
0.03544;-0.0462037;-0.0238896;-0.000497053
0.03546;-0.0481361;-0.0248611;-0.000583221
0.03548;-0.0480355;-0.0247623;-0.000582423
0.0355;-0.0460686;-0.0237992;-0.000530563
0.03552;-0.0441451;-0.0228399;-0.000506627
0.03554;-0.04219;-0.0218657;-0.000519393
0.03556;-0.0402113;-0.0209032;-0.000475512
0.03558;-0.0382152;-0.0199446;-0.000448385
0.0356;-0.0362896;-0.0189245;-0.000490671
0.03562;-0.0343177;-0.0179575;-0.000541734
0.03564;-0.0323915;-0.0169553;-0.000418067
0.03566;-0.0303615;-0.0159817;-0.000457959
0.03568;-0.0284783;-0.0149821;-0.000447587
0.0357;-0.0264563;-0.0140085;-0.000471523
0.03572;-0.0245507;-0.0130192;-0.000492266
0.03574;-0.0226617;-0.0120334;-0.000444396
0.03576;-0.0206544;-0.0111048;-0.000460353
0.03578;-0.0186866;-0.0101225;-0.000423652
0.0358;-0.0169201;-0.00914349;-0.000473916
0.03582;-0.015048;-0.00825485;-0.000444396
0.03584;-0.0131412;-0.00726607;-0.000414876
0.03586;-0.0111202;-0.00627873;-0.000447587
0.03588;-0.00906743;-0.00526522;-0.000473916
0.0359;-0.0071302;-0.00428326;-0.000437215
0.03592;-0.00512982;-0.00335865;-0.000434822
0.03594;-0.00315802;-0.00238712;-0.000446789
0.03596;-0.00119512;-0.00143435;-0.000428439
0.03598;0.000689828;-0.000440574;-0.000457959
0.036;0.00255799;0.000518617;-0.000428439
0.03602;0.0046344;0.00147633;-0.000486681
0.03604;0.00655884;0.00245428;-0.000481096
0.03606;0.0085444;0.00346929;-0.000443598
0.03608;0.0105656;0.00443837;-0.000461151
0.0361;0.0124909;0.00536544;-0.000463544
0.03612;0.0144223;0.00635179;-0.000469927
0.03614;0.0162934;0.00730758;-0.000462746
0.03616;0.0182119;0.00831514;-0.000425248
0.03618;0.0200436;0.00926744;-0.000431631
0.0362;0.0220716;0.0102024;-0.000473118
0.03622;0.0239594;0.0111833;-0.000412483
0.03624;0.0258958;0.0121559;-0.000455566
0.03626;0.027911;0.0131481;-0.00045397
0.03628;0.0298264;0.0141098;-0.000474714
0.0363;0.0318624;0.0150744;-0.000447587
0.03632;0.0337977;0.016044;-0.000497053
0.03634;0.0357941;0.0170235;-0.000482692
0.03636;0.0377217;0.017999;-0.000414078
0.03638;0.039652;0.0189349;-0.000405302
0.0364;0.0415794;0.0198906;-0.000400515
0.03642;0.0435675;0.0208899;-0.000420461
0.03644;0.0454774;0.0218455;-0.000456364
0.03646;0.0472901;0.0228142;-0.000434024
0.03648;0.0475894;0.022954;-0.000431631
0.0365;0.0457301;0.0219566;-0.000434822
0.03652;0.0438203;0.0210138;-0.000461948
0.03654;0.0418899;0.0200562;-0.000469927
0.03656;0.0399725;0.0191206;-0.000443598
0.03658;0.0380336;0.0181171;-0.000459555
0.0366;0.0360705;0.0171543;-0.000442002
0.03662;0.0340453;0.0161624;-0.000460353
0.03664;0.032117;0.0152261;-0.000457959
0.03666;0.0300377;0.0142254;-0.000434024
0.03668;0.0281231;0.0132706;-0.000423652
0.0367;0.0261789;0.0123218;-0.000437215
0.03672;0.0242803;0.0113453;-0.000449981
0.03674;0.0223302;0.0103728;-0.000488277
0.03676;0.0204096;0.00941312;-0.00045397
0.03678;0.0184773;0.00845787;-0.000425248
0.0368;0.0165806;0.00746759;-0.000442002
0.03682;0.0147174;0.00653309;-0.000418067
0.03684;0.0128116;0.00554225;-0.000445992
0.03686;0.0108527;0.00453123;-0.000473118
0.03688;0.00882762;0.00355523;-0.000456364
0.0369;0.00687658;0.00259407;-0.000440407
0.03692;0.00496401;0.00163686;-0.000410089
0.03694;0.00292905;0.000598634;-0.000452374
0.03696;0.000949377;-0.000324012;-0.000452374
0.03698;-0.00100464;-0.00129555;-0.00041727
0.037;-0.00287379;-0.00227499;-0.000482692
0.03702;-0.00489691;-0.00324752;-0.000497851
0.03704;-0.00688648;-0.00417314;-0.000477905
0.03706;-0.00882761;-0.00512393;-0.00048349
0.03708;-0.0108715;-0.00613347;-0.000489873
0.0371;-0.0127969;-0.00707147;-0.000515404
0.03712;-0.0147311;-0.00807707;-0.000509021
0.03714;-0.0166685;-0.00901456;-0.000574445
0.03716;-0.018505;-0.00998606;-0.000448385
0.03718;-0.0204334;-0.0109517;-0.000449981
0.0372;-0.0223736;-0.0119445;-0.000481097
0.03722;-0.0243048;-0.0128735;-0.000509819
0.03724;-0.0262204;-0.0138525;-0.00044679
0.03726;-0.0281636;-0.014876;-0.000514606
0.03728;-0.0301403;-0.0158503;-0.000454768
0.0373;-0.0321051;-0.0167814;-0.000466736
0.03732;-0.034;-0.0177955;-0.000490671
0.03734;-0.0360034;-0.0187966;-0.000478703
0.03736;-0.0379437;-0.0197449;-0.0004428
0.03738;-0.0399005;-0.0207486;-0.000502638
0.0374;-0.0418279;-0.0217354;-0.00050583
0.03742;-0.0438864;-0.0226823;-0.000526574
0.03744;-0.0458355;-0.0236436;-0.00052418
0.03746;-0.0477533;-0.0246052;-0.000647048
0.03748;-0.0484123;-0.0249139;-0.000523383
0.0375;-0.0464496;-0.0239577;-0.000448385
0.03752;-0.0445676;-0.0229846;-0.000461949
0.03754;-0.0425592;-0.0220455;-0.000447587
0.03756;-0.0405628;-0.0210592;-0.000459555
0.03758;-0.0386294;-0.0201106;-0.000501043
0.0376;-0.0366181;-0.019088;-0.000503436
0.03762;-0.0347274;-0.018121;-0.000510617
0.03764;-0.0327714;-0.0171227;-0.000481097
0.03766;-0.0307423;-0.0161743;-0.000515404
0.03768;-0.0288504;-0.0151886;-0.00049466
0.0377;-0.0268738;-0.0142081;-0.000425248
0.03772;-0.024893;-0.0132029;-0.000430833
0.03774;-0.0229982;-0.0122576;-0.000520989
0.03776;-0.0210718;-0.0112703;-0.000467533
0.03778;-0.0191524;-0.0103264;-0.000464342
0.0378;-0.0172774;-0.00934795;-0.000464342
0.03782;-0.0154555;-0.00838378;-0.000489075
0.03784;-0.0135281;-0.00742659;-0.000489873
0.03786;-0.0114814;-0.0064116;-0.000471523
0.03788;-0.00949479;-0.00545287;-0.000493862
0.0379;-0.00762169;-0.00448776;-0.000517798
0.03792;-0.00554132;-0.00357301;-0.00047232
0.03794;-0.00355573;-0.0025995;-0.000445992
0.03796;-0.00161848;-0.00159043;-0.000473118
0.03798;0.000282248;-0.000628269;-0.000444396
0.038;0.00214252;0.000340312;-0.000470725
0.03802;0.00418239;0.00124517;-0.000493064
0.03804;0.006169;0.00226758;-0.000456364
0.03806;0.00811212;0.00328901;-0.0004061
0.03808;0.0100918;0.00421907;-0.000432428
0.0381;0.0120794;0.00522122;-0.000440407
0.03812;0.0139674;0.00614926;-0.000490671
0.03814;0.0160496;0.0071426;-0.000458757
0.03816;0.0178211;0.00813238;-0.000439609
0.03818;0.01971;0.00905851;-0.000441205
0.0382;0.0217024;0.0100458;-0.000511414
0.03822;0.0235775;0.0109922;-0.000470725
0.03824;0.0254715;0.0119495;-0.000473916
0.03826;0.0274293;0.0129565;-0.000421259
0.03828;0.0294347;0.0139374;-0.000473916
0.0383;0.0314835;0.0149313;-0.000482692
0.03832;0.0333901;0.0158642;-0.000490671
0.03834;0.0353993;0.0168565;-0.000499447
0.03836;0.0374048;0.017837;-0.00046514
0.03838;0.0392917;0.0187744;-0.000487479
0.0384;0.0412111;0.0197696;-0.000398121
0.03842;0.0431702;0.0207244;-0.000430833
0.03844;0.0450662;0.0216954;-0.000496255
0.03846;0.0469547;0.0226547;-0.000506628
0.03848;0.0478381;0.0230903;-0.000439609
0.0385;0.0460449;0.0222007;-0.00049466
0.03852;0.0442923;0.0212098;-0.000461151
0.03854;0.0422571;0.0202626;-0.0004428
0.03856;0.040314;0.0193232;-0.000471523
0.03858;0.038384;0.018326;-0.000412482
0.0386;0.0364613;0.0173445;-0.000509021
0.03862;0.0344757;0.0163748;-0.000534553
0.03864;0.032497;0.015403;-0.000480299
0.03866;0.0305045;0.0144936;-0.000481097
0.03868;0.0285533;0.0134839;-0.000482692
0.0387;0.0265688;0.0125209;-0.000488277
0.03872;0.0245546;0.0115385;-0.000504234
0.03874;0.0226607;0.0105555;-0.000447587
0.03876;0.0206988;0.00959735;-0.000548117
0.03878;0.0187892;0.00866039;-0.000525776
0.0388;0.0169813;0.00764641;-0.000491468
0.03882;0.0150155;0.00665754;-0.000487479
0.03884;0.0130938;0.00570822;-0.000481097
0.03886;0.0111557;0.00466656;-0.000457161
0.03888;0.00921546;0.00377751;-0.000496255
0.0389;0.00723481;0.00282178;-0.000469927
0.03892;0.00530942;0.00181664;-0.000450779
0.03894;0.00332776;0.000844109;-0.000437215
0.03896;0.00136288;-0.000128913;-0.000431631
0.03898;-0.000518113;-0.00107872;-0.000458757
0.039;-0.00250075;-0.00206262;-0.000527371
0.03902;-0.00441135;-0.00304106;-0.000481097
0.03904;-0.00646805;-0.00394593;-0.000434024
0.03906;-0.00850097;-0.00491203;-0.000477107
0.03908;-0.0104047;-0.00590581;-0.000502638
0.0391;-0.0124515;-0.00695341;-0.000515404
0.03912;-0.0143917;-0.00787602;-0.000572851
0.03914;-0.0163309;-0.008819;-0.000516202
0.03916;-0.0181625;-0.00977266;-0.000537744
0.03918;-0.0200683;-0.0107437;-0.000470725
0.0392;-0.021966;-0.0117;-0.000491469
0.03922;-0.0238587;-0.0126601;-0.000499447
0.03924;-0.0258563;-0.0136756;-0.000558487
0.03926;-0.0277817;-0.01467;-0.000493862
0.03928;-0.0297395;-0.015634;-0.000440407
0.0393;-0.0316453;-0.0166164;-0.000451577
0.03932;-0.0336793;-0.0176424;-0.000449183
0.03934;-0.03557;-0.0186287;-0.000486681
0.03936;-0.0375213;-0.0195957;-0.000508224
0.03938;-0.0395088;-0.0205619;-0.000425248
0.0394;-0.0414994;-0.0215472;-0.000442002
0.03942;-0.0435449;-0.0225124;-0.000520191
0.03944;-0.0454913;-0.0234845;-0.000510617
0.03946;-0.0473711;-0.0244842;-0.000472321
0.03948;-0.0485674;-0.0250498;-0.000429237
0.0395;-0.0468837;-0.0242154;-0.000454768
0.03952;-0.044965;-0.0232276;-0.000548115
0.03954;-0.0429867;-0.0222604;-0.000511415
0.03956;-0.0409616;-0.0212992;-0.000556893
0.03958;-0.0390015;-0.0203707;-0.000448385
0.0396;-0.0370908;-0.0193478;-0.000475512
0.03962;-0.0351143;-0.0183586;-0.000433226
0.03964;-0.0331167;-0.0173267;-0.00047232
0.03966;-0.0311863;-0.016399;-0.000530563
0.03968;-0.0292363;-0.0153936;-0.000493862
0.0397;-0.0272369;-0.0144121;-0.000425248
0.03972;-0.0252947;-0.0134153;-0.000471522
0.03974;-0.0233732;-0.0124453;-0.000426844
0.03976;-0.0214478;-0.0114841;-0.000474714
0.03978;-0.0194811;-0.0104962;-0.000454768
0.0398;-0.0176543;-0.00951141;-0.000430833
0.03982;-0.0158108;-0.00856654;-0.000501841
0.03984;-0.0138716;-0.00761776;-0.000415674
0.03986;-0.0118781;-0.00666839;-0.000404504
0.03988;-0.00991623;-0.00567117;-0.000430035
0.0399;-0.00793256;-0.00467544;-0.000489075
0.03992;-0.00591929;-0.00371181;-0.00043562
0.03994;-0.00389818;-0.00279758;-0.000422057
0.03996;-0.0019264;-0.0017796;-0.000443598
0.03998;2.96064e-06;-0.000827317;-0.000419663
