t;vds;corrente;vg
0.911673;-0.0273613;-0.0224088;0.427417
0.912172;-0.0278664;-0.0223632;0.428403
0.912671;-0.0283857;-0.0221645;0.428722
0.91317;-0.0288592;-0.0221397;0.428244
0.913669;-0.0293352;-0.0225992;0.428435
0.914168;-0.0298492;-0.0227193;0.427417
0.914667;-0.0303356;-0.0227772;0.427767
0.915166;-0.0307661;-0.0227524;0.428053
0.915665;-0.0312525;-0.0227234;0.428658
0.916164;-0.0318191;-0.0233195;0.428753
0.916663;-0.0322503;-0.0239156;0.428817
0.917162;-0.0327208;-0.0240481;0.428817
0.917661;-0.0332263;-0.0240315;0.428594
0.91816;-0.0337029;-0.0241681;0.428817
0.918659;-0.0341806;-0.0245075;0.428817
0.919158;-0.0347283;-0.024789;0.428785
0.919657;-0.0351427;-0.024789;0.428817
0.920156;-0.0355926;-0.0249629;0.428817
0.920655;-0.0361523;-0.0253231;0.428817
0.921154;-0.0366953;-0.0262339;0.427449
0.921653;-0.0371433;-0.0262795;0.428817
0.922152;-0.0376287;-0.0267473;0.428722
0.922651;-0.0381963;-0.0267266;0.428817
0.92315;-0.0386739;-0.0266604;0.428817
0.923649;-0.0391159;-0.0268426;0.428817
0.924148;-0.0396085;-0.0271158;0.428817
0.924647;-0.0401198;-0.0275546;0.428785
0.925146;-0.040539;-0.0273973;0.428722
0.925645;-0.0409939;-0.0272813;0.428817
0.926144;-0.0415763;-0.0282334;0.428817
0.926643;-0.0419791;-0.0288212;0.428563
0.927142;-0.0425522;-0.0289578;0.428817
0.927641;-0.0431937;-0.0290614;0.428817
0.92814;-0.0436586;-0.0291731;0.428658
0.928639;-0.0441548;-0.029674;0.428817
0.929138;-0.0446316;-0.0305063;0.428817
0.929637;-0.0452092;-0.0309037;0.428817
0.930136;-0.0455625;-0.0306512;0.428817
0.930635;-0.0460062;-0.0306056;0.428817
0.931134;-0.046484;-0.0308292;0.428753
0.931633;-0.0468621;-0.0309865;0.428817
0.932132;-0.0474144;-0.03109;0.428435
0.932631;-0.0478982;-0.0310237;0.428785
0.93313;-0.0484688;-0.0310569;0.428817
0.933629;-0.048901;-0.0311852;0.428817
0.934128;-0.0486267;-0.031032;0.428817
0.934627;-0.0481388;-0.0309989;0.427512
0.935126;-0.0475914;-0.0309409;0.428594
0.935625;-0.0471226;-0.0308416;0.428817
0.936124;-0.0466705;-0.0303986;0.428531
0.936623;-0.0460983;-0.0303033;0.428817
0.937122;-0.0456739;-0.0303447;0.42834
0.937621;-0.0452002;-0.0295416;0.428753
0.93812;-0.0447084;-0.0290903;0.428594
0.938619;-0.0441768;-0.0289206;0.428817
0.939118;-0.0437513;-0.0292228;0.42834
0.939617;-0.0432548;-0.0289661;0.428817
0.940116;-0.042738;-0.0288875;0.428817
0.940615;-0.0422177;-0.0284198;0.428817
0.941114;-0.0417707;-0.0283866;0.428435
0.941613;-0.0412256;-0.0279603;0.428435
0.942112;-0.0407641;-0.0274138;0.427958
0.942611;-0.0403379;-0.0279768;0.42834
0.94311;-0.0398323;-0.0278651;0.426971
0.943609;-0.039346;-0.0273393;0.427067
0.944108;-0.0388939;-0.027033;0.42608
0.944607;-0.03836;-0.0269999;0.426844
0.945106;-0.0378165;-0.0267432;0.428212
0.945605;-0.0373199;-0.0259938;0.428817
0.946104;-0.0368442;-0.0261304;0.428276
0.946603;-0.0363477;-0.0262008;0.427544
0.947102;-0.0358722;-0.0257661;0.427926
0.947601;-0.035343;-0.0250954;0.428467
0.9481;-0.0349306;-0.0248511;0.428594
0.948599;-0.0344511;-0.024789;0.427894
0.949098;-0.0339338;-0.0246979;0.427512
0.949597;-0.0334059;-0.0246317;0.42783
0.950096;-0.0329479;-0.0241102;0.42834
0.950595;-0.0324477;-0.0238659;0.427512
0.951094;-0.0319384;-0.0234106;0.427289
0.951593;-0.0313867;-0.0230836;0.428531
0.952092;-0.0309446;-0.0227234;0.428435
0.952591;-0.0304491;-0.0228435;0.428785
0.95309;-0.0300318;-0.0228145;0.428817
0.953589;-0.0295394;-0.0226489;0.428817
0.954088;-0.029104;-0.0226862;0.428817
0.954587;-0.0285732;-0.0225661;0.428372
0.955086;-0.0280126;-0.0222059;0.428817
0.955585;-0.0275745;-0.0210674;0.428372
0.956084;-0.0271295;-0.0208645;0.428817
0.956583;-0.0265658;-0.0204423;0.428817
0.957082;-0.0260487;-0.0204216;0.428817
0.957581;-0.0255868;-0.0202395;0.428817
0.95808;-0.025044;-0.0202601;0.428817
0.958579;-0.0245101;-0.0195316;0.428817
0.959078;-0.0241065;-0.0192169;0.428785
0.959577;-0.0236753;-0.0190141;0.428817
0.960076;-0.0231738;-0.0186415;0.428817
0.960575;-0.0227506;-0.0186125;0.428817
0.961074;-0.0223251;-0.0183807;0.42834
0.961573;-0.0217498;-0.0179212;0.428817
0.962072;-0.0213117;-0.017946;0.428817
0.962571;-0.0208329;-0.0169897;0.428817
0.96307;-0.0203367;-0.017354;0.428817
0.963569;-0.0197603;-0.0169069;0.428817
0.964068;-0.0192916;-0.0165674;0.428817
0.964567;-0.0188879;-0.0165219;0.428817
0.965066;-0.01827;-0.016526;0.428817
0.965565;-0.0178783;-0.0163936;0.428817
0.966064;-0.0175063;-0.0164018;0.428817
0.966563;-0.01708;-0.0162197;0.428817
0.967062;-0.0165411;-0.0159713;0.428817
0.967561;-0.0161315;-0.0148991;0.428817
0.96806;-0.0156745;-0.0146217;0.428594
0.968559;-0.0151013;-0.0148204;0.428403
0.969058;-0.0146385;-0.0143899;0.428817
0.969557;-0.014219;-0.0144396;0.428817
0.970056;-0.0136495;-0.0143609;0.428817
0.970555;-0.0131965;-0.0136944;0.428817
0.971054;-0.0126606;-0.0132018;0.428817
0.971553;-0.0121702;-0.0125891;0.428817
0.972052;-0.0116945;-0.0126677;0.428817
0.972551;-0.0112268;-0.0125725;0.428817
0.97305;-0.0107185;-0.0124856;0.428817
0.973549;-0.0102211;-0.0120716;0.428817
0.974048;-0.00972575;-0.012262;0.428817
0.974547;-0.00917895;-0.0120385;0.428817
0.975046;-0.00870427;-0.0119971;0.428817
0.975545;-0.00824539;-0.0118563;0.428817
0.976044;-0.0077707;-0.0110822;0.428817
0.976543;-0.00729208;-0.0107841;0.428817
0.977042;-0.00668019;-0.0104861;0.428817
0.977541;-0.00621737;-0.0103991;0.428531
0.97804;-0.00557883;-0.00997278;0.428817
0.978539;-0.00510315;-0.00995204;0.428817
0.979038;-0.00471631;-0.00933526;0.428817
0.979537;-0.0042712;-0.00975749;0.428817
0.980036;-0.00367119;-0.00867288;0.428817
0.980535;-0.0032735;-0.00827958;0.428817
0.981034;-0.00280075;-0.0082299;0.428817
0.981533;-0.0023093;-0.00825474;0.428817
0.982032;-0.00175566;-0.00802705;0.428817
0.982531;-0.00134018;-0.00777451;0.428817
0.98303;-0.000784567;-0.0071287;0.428817
0.983529;-0.000287181;-0.00721151;0.428817
0.984028;0.000179612;-0.00678511;0.428817
0.984527;0.000645417;-0.00691344;0.428817
0.985026;0.00112208;-0.00640424;0.428817
0.985525;0.00147934;-0.00641667;0.428435
0.986024;0.00196981;-0.00619726;0.428817
0.986523;0.00240305;-0.0060441;0.428467
0.987022;0.00298433;-0.00582882;0.428817
0.987521;0.00352711;-0.00549767;0.428817
0.98802;0.00400868;-0.00489325;0.428817
0.988519;0.0046097;-0.00432609;0.428817
0.989018;0.00504395;-0.00412737;0.428817
0.989517;0.00554825;-0.00406527;0.428817
0.990016;0.00601404;-0.0035685;0.428849
0.990515;0.00650256;-0.00371753;0.428817
0.991014;0.00698418;-0.00345259;0.428817
0.991513;0.00758318;-0.00295582;0.428817
0.992012;0.00802629;-0.00341119;0.428817
0.992511;0.00842796;-0.00346916;0.428817
0.99301;0.00887696;-0.00306346;0.428817
0.993509;0.00945925;-0.00269502;0.428817
0.994008;0.00991322;-0.00206576;0.428817
0.994507;0.0104392;-0.00209473;0.428817
0.995006;0.0109416;-0.00194984;0.428817
0.995505;0.0114104;-0.00185462;0.428817
0.996004;0.0119274;-0.000964572;0.428817
0.996503;0.0124702;-0.00112602;0.428817
0.997002;0.0129548;-8.2796e-05;0.428817
0.997501;0.0134245;2.48388e-05;0.428817
0.998;0.0138568;0.000186291;0.428817
