t;vds;corrente;vg
0.908679;0.0467111;0.016526;0.22235
0.909178;0.0472145;0.0164515;0.22235
0.909677;0.0476543;0.016464;0.22235
0.910176;0.0481182;0.0176024;0.22235
0.910675;0.0482277;0.0175031;0.22235
0.911174;0.0477265;0.0167082;0.22235
0.911673;0.0472519;0.0167993;0.222382
0.912172;0.046794;0.0167372;0.22235
0.912671;0.0463308;0.016526;0.222764
0.91317;0.0458872;0.0160624;0.22235
0.913669;0.0454342;0.0156567;0.22235
0.914168;0.0450095;0.0151102;0.222445
0.914667;0.0445091;0.0150978;0.22235
0.915166;0.0440099;0.0146052;0.222604
0.915665;0.0435519;0.0144562;0.222382
0.916164;0.0430388;0.0144562;0.222382
0.916663;0.0424813;0.0137814;0.22235
0.917162;0.0419356;0.0134791;0.22235
0.917661;0.0415218;0.0128292;0.22235
0.91816;0.0410402;0.01297;0.22235
0.918659;0.0405294;0.0129079;0.22235
0.919158;0.0400425;0.0126719;0.22235
0.919657;0.0395354;0.0125311;0.22235
0.920156;0.0390686;0.0123945;0.22235
0.920655;0.038666;0.0122455;0.22235
0.921154;0.038143;0.012113;0.22235
0.921653;0.0376525;0.0114879;0.22235
0.922152;0.0371483;0.0111484;0.22235
0.922651;0.0366694;0.0108297;0.22235
0.92315;0.0361454;0.010453;0.22235
0.923649;0.0356727;0.0103702;0.22235
0.924148;0.0352178;0.0103412;0.22235
0.924647;0.034684;0.0103288;0.22235
0.925146;0.034146;0.00987339;0.22235
0.925645;0.0336616;0.00890882;0.22235
0.926144;0.0331837;0.0083955;0.22235
0.926643;0.0326944;0.0083334;0.22235
0.927142;0.0322899;0.00826302;0.22235
0.927641;0.0318407;0.00821748;0.22235
0.92814;0.0312102;0.00810984;0.22235
0.928639;0.0307057;0.00774555;0.22235
0.929138;0.0302025;0.00738537;0.22235
0.929637;0.0295305;0.00675612;0.22235
0.930136;0.0291237;0.00700037;0.22235
0.930635;0.0287054;0.00633801;0.22235
0.931134;0.0282404;0.00622209;0.222445
0.931633;0.0277462;0.00620139;0.22235
0.932132;0.0272716;0.00616;0.22235
0.932631;0.0268885;0.00595716;0.222795
0.93313;0.0262629;0.00606478;0.222382
0.933629;0.0257782;0.00494708;0.22235
0.934128;0.0253649;0.00511267;0.22235
0.934627;0.0247725;0.00427641;0.22235
0.935126;0.0242634;0.00423501;0.22235
0.935625;0.0238164;0.00432195;0.22235
0.936124;0.0233633;0.00430539;0.22235
0.936623;0.0228236;0.00413151;0.22235
0.937122;0.022488;0.00412737;0.22235
0.937621;0.0220499;0.00401974;0.22235
0.93812;0.0215131;0.00385828;0.22235
0.938619;0.0209109;0.00377136;0.22235
0.939118;0.0204778;0.00279438;0.22235
0.939617;0.0199606;0.00247147;0.22235
0.940116;0.019484;0.00216511;0.22235
0.940615;0.0190399;0.00222721;0.22235
0.941114;0.0185612;0.00187532;0.22235
0.941613;0.018049;0.00190016;0.22235
0.942112;0.0176335;0.0015607;0.22235
0.942611;0.0171106;0.00113844;0.22235
0.94311;0.0165974;0.000525755;0.22235
0.943609;0.0162381;0.000492637;0.22235
0.944108;0.0158018;0.000182151;0.22235
0.944607;0.0153272;4.96776e-05;0.22235
0.945106;0.0147944;-8.69358e-05;0.22235
0.945605;0.0143779;-0.000194571;0.22235
0.946104;0.0139387;-0.000103495;0.22235
0.946603;0.0133771;-0.000401561;0.22235
0.947102;0.0129636;-0.000385002;0.222509
0.947601;0.0124544;-0.00154828;0.222477
0.9481;0.011961;-0.00160624;0.22235
0.948599;0.0114311;-0.00192914;0.22235
0.949098;0.0109475;-0.00205748;0.22235
0.949597;0.0104796;-0.00201194;0.22235
0.950096;0.00998031;-0.00235969;0.22235
0.950595;0.00947604;-0.00246733;0.22235
0.951094;0.00898057;-0.00258737;0.22235
0.951593;0.00846844;-0.00308001;0.22235
0.952092;0.00797001;-0.00321663;0.22235
0.952591;0.00747664;-0.00385414;0.22235
0.95309;0.00697232;-0.00413151;0.22235
0.953589;0.00647886;-0.00430953;0.22235
0.954088;0.00598841;-0.00423501;0.22235
0.954587;0.00552258;-0.00427227;0.22235
0.955086;0.00499362;-0.00445441;0.22235
0.955585;0.00456826;-0.00484358;0.22235
0.956084;0.00401659;-0.00492222;0.22235
0.956583;0.0035212;-0.00541899;0.22235
0.957082;0.00291031;-0.00593645;0.22235
0.957581;0.00245931;-0.00620139;0.22235
0.95808;0.00200336;-0.00619726;0.22235
0.958579;0.0015277;-0.00620554;0.22235
0.959078;0.00115267;-0.00621381;0.22235
0.959577;0.000639496;-0.00664849;0.22235
0.960076;0.000203297;-0.0067851;0.22235
0.960575;-0.000335538;-0.00734397;0.22235
0.961074;-0.000809238;-0.0076172;0.22235
0.961573;-0.00141223;-0.00788629;0.22235
0.962072;-0.00187112;-0.0082299;0.22235
0.962571;-0.00227278;-0.00790699;0.222636
0.96307;-0.00277018;-0.00828372;0.22235
0.963569;-0.0031896;-0.00858594;0.222413
0.964068;-0.0036554;-0.00913237;0.22235
0.964567;-0.00415968;-0.0096457;0.22235
0.965066;-0.00470149;-0.0102791;0.22235
0.965565;-0.00516632;-0.0103205;0.22235
0.966064;-0.00567852;-0.0106434;0.22235
0.966563;-0.00618377;-0.011107;0.222732
0.967062;-0.00673843;-0.011165;0.22235
0.967561;-0.00720131;-0.0108007;0.222827
0.96806;-0.00775585;-0.011521;0.223464
0.968559;-0.00821086;-0.0117984;0.222604
0.969058;-0.00864306;-0.0122952;0.22375
0.969557;-0.00920562;-0.0123945;0.222572
0.970056;-0.00969905;-0.0123821;0.222541
0.970555;-0.0101737;-0.0125021;0.222636
0.971054;-0.0106583;-0.0123945;0.222573
0.971553;-0.0111982;-0.0127133;0.22235
0.972052;-0.0116442;-0.0128499;0.222413
0.972551;-0.0121208;-0.013297;0.22235
0.97305;-0.0127179;-0.0142699;0.22235
0.973549;-0.0132123;-0.0142657;0.22235
0.974048;-0.0136278;-0.0143237;0.22235
0.974547;-0.0142249;-0.0146549;0.22235
0.975046;-0.0146868;-0.0145017;0.222445
0.975545;-0.0150637;-0.0149654;0.22235
0.976044;-0.0155719;-0.015429;0.22235
0.976543;-0.0160753;-0.0158181;0.22235
0.977042;-0.0164799;-0.0163025;0.22235
0.977541;-0.0168441;-0.016526;0.222636
0.97804;-0.0174835;-0.0165799;0.222955
0.978539;-0.0178368;-0.0166792;0.22235
0.979038;-0.0183965;-0.0169483;0.22235
0.979537;-0.0188997;-0.0170559;0.22235
0.980036;-0.0193497;-0.017354;0.22235
0.980535;-0.0198581;-0.0178963;0.22235
0.981034;-0.0202972;-0.0178881;0.222477
0.981533;-0.020761;-0.0176562;0.222509
0.982032;-0.0211834;-0.0180992;0.222636
0.982531;-0.0216196;-0.0182648;0.222573
0.98303;-0.0221238;-0.018596;0.222477
0.983529;-0.0226154;-0.0185297;0.222668
0.984028;-0.0231195;-0.0187202;0.22235
0.984527;-0.0235658;-0.0195688;0.22235
0.985026;-0.0240699;-0.0195647;0.222636
0.985525;-0.0245179;-0.0201276;0.22235
0.986024;-0.0249593;-0.0204754;0.22235
0.986523;-0.0255019;-0.0205002;0.222573
0.987022;-0.026029;-0.0207445;0.22235
0.987521;-0.026476;-0.0210674;0.22235
0.98802;-0.0270624;-0.021825;0.222636
0.988519;-0.0275202;-0.0227234;0.22235
0.989018;-0.0279049;-0.0226406;0.22235
0.989517;-0.0285021;-0.0228228;0.22235
0.990016;-0.0290092;-0.0227151;0.22235
0.990515;-0.0294664;-0.0227483;0.22235
0.991014;-0.0299607;-0.0234768;0.22235
0.991513;-0.0304293;-0.0237707;0.22235
0.992012;-0.0309132;-0.0241888;0.22235
0.992511;-0.0313393;-0.0242054;0.22235
0.99301;-0.0319385;-0.0247476;0.22235
0.993509;-0.0324298;-0.0247807;0.22235
0.994008;-0.0329527;-0.0247849;0.22235
0.994507;-0.0334356;-0.025054;0.22235
0.995006;-0.0339515;-0.0250498;0.22235
0.995505;-0.0343652;-0.0254804;0.22235
0.996004;-0.0348299;-0.0261801;0.22235
0.996503;-0.0353084;-0.0266439;0.22235
0.997002;-0.0358188;-0.0269047;0.22235
0.997501;-0.0363003;-0.026855;0.22235
0.998;-0.0368098;-0.0269047;0.22235
