t;vds;corrente;vg
1.70957;-0.0200296;-0.0597947;-0.0477634
1.71057;-0.0196134;-0.0755829;-0.0477634
1.71157;-0.0192595;-0.0576178;-0.0477634
1.71257;-0.0191409;-0.0829632;-0.0477634
1.71357;-0.0186842;-0.0456775;-0.0476996
1.71456;-0.018104;-0.0575491;-0.0477634
1.71556;-0.0176809;-0.0583745;-0.0477634
1.71656;-0.0176404;-0.0478989;-0.0477634
1.71756;-0.0171293;-0.0501648;-0.0477634
1.71856;-0.0165284;-0.034688;-0.0477634
1.71955;-0.016044;-0.0672154;-0.0477634
1.72055;-0.015701;-0.0500434;-0.0477634
1.72155;-0.0156595;-0.037395;-0.0477634
1.72255;-0.0151237;-0.0525116;-0.0477634
1.72355;-0.0144249;-0.0496428;-0.0477634
1.72454;-0.0144011;-0.0538913;-0.0477634
1.72554;-0.013903;-0.0195674;-0.0477634
1.72654;-0.0135837;-0.0568329;-0.0477634
1.72754;-0.013126;-0.0327944;-0.0477634
1.72854;-0.0127029;-0.0306823;-0.0477634
1.72953;-0.0124578;-0.0449128;-0.0477634
1.73053;-0.0120476;-0.0194784;-0.0477315
1.73153;-0.0115445;-0.030043;-0.0477634
1.73253;-0.0111451;-0.022339;-0.0477634
1.73353;-0.0108654;-0.0192801;-0.0477634
1.73452;-0.0106687;-0.0382366;-0.0477634
1.73552;-0.0100479;-0.00449533;-0.0477634
1.73652;-0.00956156;-0.0430516;-0.0477634
1.73752;-0.00911084;-0.0184628;-0.0477634
1.73852;-0.00908909;-0.0369458;-0.0477634
1.73951;-0.00859583;-0.0200651;-0.0478272
1.74051;-0.00797903;-0.0202593;-0.0477634
1.74151;-0.0075787;-0.0208338;-0.0477634
1.74251;-0.0073296;-0.0176616;-0.0477634
1.74351;-0.00735036;-0.0321025;-0.0477634
1.7445;-0.0065744;-0.00506988;-0.0470615
1.7455;-0.00599614;-0.0159542;-0.0470615
1.7465;-0.00568279;-0.0101317;-0.0477634
1.7475;-0.00553946;-0.0119808;-0.0472529
1.7485;-0.0052014;-0.016905;-0.0477634
1.74949;-0.00442247;-0.00149305;-0.0477634
1.75049;-0.00393614;-0.00772823;-0.0477634
1.75149;-0.00390747;-0.00375083;-0.0477634
1.75249;-0.00361093;-0.00904729;-0.0477634
1.75349;-0.00311866;0.00102369;-0.0477634
1.75448;-0.00260762;0.00363349;-0.0477634
1.75548;-0.0021539;-0.00414331;-0.0477634
1.75648;-0.00190184;0.00528434;-0.0477634
1.75748;-0.0016132;-0.00777679;-0.0477634
1.75848;-0.00114664;0.00624734;-0.0477634
1.75947;-0.000599021;0.0145177;-0.0477634
1.76047;-0.000627686;0.00279592;-0.0476358
1.76147;-0.000142341;0.0200246;-0.0476677
1.76247;0.000562446;0.00336239;-0.0476996
1.76347;0.000919289;0.0091444;-0.0477634
1.76446;0.00105175;0.0232777;-0.0477315
1.76546;0.00128107;-0.00147282;-0.0477634
1.76646;0.00178718;0.0284893;-0.0477634
1.76746;0.00226461;0.00835539;-0.0477634
1.76846;0.00270647;0.0274696;-0.0478592
1.76945;0.00269065;-0.0012786;-0.0482101
1.77045;0.00292789;0.0290598;-0.0477634
1.77145;0.00371768;0.0117137;-0.0477634
1.77245;0.00397667;0.0359666;-0.0477953
1.77345;0.00461226;0.0292459;-0.0482739
1.77444;0.00443335;-0.00882475;-0.0477634
1.77544;0.00554638;0.0214894;-0.0477634
1.77644;0.00593188;0.0287846;-0.0477634
1.77744;0.006265;0.0376741;-0.0477634
1.77844;0.00604951;0.0312407;-0.0482739
1.77943;0.00649235;0.0228691;-0.0477634
1.78043;0.00718429;0.0502052;-0.0477634
1.78143;0.0079049;0.0354285;-0.0477634
1.78243;0.00801561;0.0360597;-0.0477634
1.78343;0.00796124;0.0337372;-0.0477634
1.78442;0.00827657;0.0364562;-0.0477634
1.78542;0.00899616;0.0487283;-0.0477634
1.78642;0.00947459;0.0401544;-0.0477634
1.78742;0.00983736;0.0501202;-0.0477634
1.78842;0.0100499;0.0356025;-0.0477634
1.78941;0.0102407;0.0500595;-0.0477634
1.79041;0.0110245;0.0515526;-0.0477634
1.79141;0.0111599;0.0494121;-0.0477634
1.79241;0.0116344;0.0614901;-0.0477634
1.79341;0.0119428;0.0532965;-0.0477634
1.7944;0.0123827;0.0387828;-0.0477634
1.7954;0.0127376;0.0559549;-0.0477634
1.7964;0.0131517;0.0529;-0.0477634
1.7974;0.0134779;0.0584676;-0.0477634
1.7984;0.0140799;0.0657305;-0.0477634
1.79939;0.0145425;0.0578687;-0.0477634
1.80039;0.0146344;0.0525359;-0.0477634
1.80139;0.0150595;0.0681218;-0.0477634
1.80239;0.0156417;0.0622993;-0.0477634
1.80339;0.0160282;0.0688016;-0.0477634
1.80438;0.0164167;0.0661351;-0.0477634
1.80538;0.0164236;0.0715651;-0.0477634
1.80638;0.0170908;0.0715772;-0.0477634
1.80738;0.017761;0.063675;-0.0477634
1.80838;0.018022;0.0769425;-0.0477634
1.80937;0.0178806;0.0708934;-0.0477634
1.81037;0.0183995;0.082939;-0.0477634
1.81137;0.0190431;0.0922615;-0.0477634
1.81237;0.0194316;0.0672398;-0.0477634
1.81337;0.0197617;0.0944666;-0.0477634
1.81436;0.0199188;0.0737338;-0.0477634
1.81536;0.0204249;0.088292;-0.0477634
1.81636;0.0210675;0.0885956;-0.0477634
1.81736;0.0213304;0.103558;-0.0477634
1.81836;0.0214757;0.0762668;-0.0476677
1.81935;0.0219897;0.0862366;-0.0467105
1.82035;0.0226352;0.101993;-0.0474763
1.82135;0.0229683;0.0961013;-0.0477634
1.82235;0.0230177;0.0995041;-0.0477634
1.82335;0.0231235;0.090821;-0.0477315
1.82434;0.0238312;0.0855083;-0.0477634
1.82534;0.0247308;0.102579;-0.0477634
1.82634;0.0249195;0.118635;-0.0477634
1.82734;0.0246754;0.100216;-0.0477634
1.82834;0.0249552;0.0945679;-0.0477634
1.82933;0.0258269;0.0942926;-0.0477634
1.83033;0.0268817;0.11959;-0.0476677
1.83133;0.0268747;0.119092;-0.0477634
1.83233;0.0266157;0.107459;-0.0477634
1.83333;0.0268304;0.091335;-0.0477634
1.83432;0.0277881;0.12175;-0.0477634
1.83532;0.0284958;0.136571;-0.0477634
1.83632;0.028488;0.120965;-0.0477634
1.83732;0.0284088;0.115924;-0.0477634
1.83832;0.0288676;0.0989213;-0.0477634
1.83931;0.0295674;0.0952881;-0.0477634
1.84031;0.0301901;0.12818;-0.0477634
1.84131;0.0305766;0.145352;-0.0477634
1.84231;0.0306784;0.123276;-0.0477634
1.84331;0.0308999;0.128346;-0.0477634
1.8443;0.0313269;0.116462;-0.0477634
1.8453;0.0319239;0.116729;-0.0477634
1.8463;0.0323974;0.137623;-0.0477634
1.8473;0.0326436;0.123709;-0.0477634
1.8483;0.0326346;0.131781;-0.0477634
1.84929;0.0329442;0.137097;-0.0477634
1.85029;0.0337784;0.156552;-0.0477634
1.85129;0.0344426;0.133848;-0.0477634
1.85229;0.0347253;0.145942;-0.0477634
1.85329;0.0342686;0.12958;-0.0477634
1.85428;0.0347886;0.135944;-0.0477634
1.85528;0.035857;0.152764;-0.0477634
1.85628;0.0366953;0.144421;-0.0477634
1.85728;0.0367625;0.139849;-0.0477634
1.85828;0.036629;0.142386;-0.0477634
1.85927;0.0370887;0.132185;-0.0477634
1.86027;0.0378559;0.160982;-0.0477634
1.86127;0.0384974;0.155678;-0.0477634
1.86227;0.0385676;0.147415;-0.0477634
1.86327;0.0382196;0.12994;-0.0477634
1.86426;0.0390055;0.13855;-0.0477634
1.86526;0.0397033;0.161415;-0.0477634
1.86626;0.0401005;0.187853;-0.0477634
1.86726;0.0398792;0.172299;-0.0477634
1.86826;0.0400541;0.153153;-0.0477634
1.86925;0.0408548;0.176054;-0.0477634
1.87025;0.0416763;0.170005;-0.0477634
1.87125;0.0419789;0.179182;-0.0477634
1.87225;0.0419937;0.151639;-0.0477634
1.87325;0.0423723;0.160913;-0.0477634
1.87424;0.043251;0.175496;-0.0477634
1.87524;0.0438519;0.177988;-0.0477634
1.87624;0.0439764;0.169508;-0.0477634
1.87724;0.0441078;0.174444;-0.0476677
1.87824;0.0445101;0.178344;-0.0477634
1.87923;0.0449708;0.190184;-0.0477634
1.88023;0.0451399;0.170612;-0.0477634
1.88123;0.0454137;0.182524;-0.0477634
1.88223;0.0458715;0.181347;-0.0477634
1.88323;0.0461829;0.192186;-0.0477634
1.88422;0.0463233;0.192097;-0.0477634
1.88522;0.046608;0.185179;-0.0477634
1.88622;0.0466505;0.194962;-0.0477634
1.88722;0.0466001;0.174731;-0.0477634
1.88822;0.0461197;0.179805;-0.0477634
1.88921;0.0456777;0.181063;-0.0477953
1.89021;0.0454651;0.167541;-0.0477634
1.89121;0.0454907;0.186016;-0.0477634
1.89221;0.0452832;0.175641;-0.0477634
1.89321;0.0446062;0.181019;-0.0477634
1.8942;0.0440466;0.172684;-0.0477634
1.8952;0.0437669;0.16428;-0.0477634
1.8962;0.0436869;0.161852;-0.0477634
1.8972;0.0429457;0.167933;-0.0478592
1.8982;0.042139;0.176135;-0.0482101
1.89919;0.0416308;0.163216;-0.0486568
1.90019;0.0416525;0.174909;-0.0480506
1.90119;0.0412601;0.157167;-0.0477634
1.90219;0.0407095;0.161884;-0.0477634
1.90319;0.0400927;0.162888;-0.0477634
1.90418;0.0400364;0.15874;-0.0477634
1.90518;0.039898;0.160857;-0.0477634
1.90618;0.0397062;0.150515;-0.0477634
1.90718;0.0392853;0.155552;-0.0477634
1.90818;0.0388445;0.158004;-0.0481144
1.90917;0.0386338;0.155815;-0.0477634
1.91017;0.0384786;0.163394;-0.0477634
1.91117;0.0375316;0.146565;-0.0477634
1.91217;0.03706;0.153258;-0.0477634
1.91317;0.0367051;0.144312;-0.0477634
1.91416;0.036286;0.146112;-0.0477634
1.91516;0.0357712;0.152307;-0.0477634
1.91616;0.0349656;0.133521;-0.0477634
1.91716;0.034577;0.154006;-0.0477634
1.91816;0.0345276;0.129487;-0.0475082
1.91915;0.0343872;0.14589;-0.0477634
1.92015;0.0338733;0.131955;-0.0477634
1.92115;0.0335125;0.113035;-0.0473167
1.92215;0.0334927;0.136826;-0.0477634
1.92315;0.0333415;0.123826;-0.0468062
1.92414;0.0331478;0.14712;-0.0474125
1.92514;0.0323578;0.13032;-0.0476996
1.92614;0.0322817;0.117384;-0.0472529
1.92714;0.0318183;0.12608;-0.0477634
1.92814;0.0310017;0.115179;-0.0477315
1.92913;0.0303987;0.134787;-0.0477315
1.93013;0.0298847;0.110049;-0.0470934
1.93113;0.0296406;0.127366;-0.0473487
1.93213;0.0292808;0.112399;-0.047572
1.93313;0.0286055;0.119035;-0.0477634
1.93412;0.0281509;0.125412;-0.0477634
1.93512;0.0280956;0.116915;-0.0477634
1.93612;0.0281024;0.1219;-0.0476996
1.93712;0.0277744;0.107588;-0.0477634
1.93812;0.0273197;0.109996;-0.0471891
1.93911;0.0268965;0.10631;-0.0477634
1.94011;0.0267769;0.105343;-0.0477634
1.94111;0.0265476;0.11424;-0.0477634
1.94211;0.0260939;0.0885389;-0.0477634
1.94311;0.0255197;0.117655;-0.0477634
1.9441;0.0250243;0.0914602;-0.0477634
1.9451;0.0245044;0.102628;-0.0477634
1.9461;0.0241357;0.105262;-0.0477634
1.9471;0.023339;0.0839829;-0.0477634
1.9481;0.0229021;0.107261;-0.0477634
1.94909;0.022647;0.0830644;-0.0477634
1.95009;0.0226609;0.0932204;-0.0477634
1.95109;0.0221943;0.0943251;-0.0477634
1.95209;0.0217318;0.0755506;-0.0477634
1.95309;0.0216685;0.099314;-0.0477634
1.95408;0.0215341;0.0833638;-0.0477634
1.95508;0.0211683;0.0971249;-0.0477634
1.95608;0.0205168;0.0797708;-0.0477634
1.95708;0.0203606;0.086358;-0.0477634
1.95808;0.0200355;0.0713345;-0.0477634
1.95907;0.0194434;0.0727709;-0.0477634
1.96007;0.0190213;0.0936492;-0.0477634
1.96107;0.0181307;0.0682715;-0.0477634
1.96207;0.0179844;0.0843187;-0.0477634
1.96307;0.0177313;0.0648686;-0.0477634
1.96406;0.0171224;0.0698171;-0.0477634
1.96506;0.0163484;0.0729448;-0.0477634
1.96606;0.0162882;0.064197;-0.0477634
1.96706;0.016389;0.0720142;-0.0477634
1.96806;0.0160322;0.0654351;-0.0477634
1.96905;0.0155626;0.0651195;-0.0477634
1.97005;0.0149774;0.0619473;-0.0477634
1.97105;0.0148322;0.0554369;-0.0477634
1.97205;0.0146335;0.0671385;-0.0477634
1.97305;0.0140769;0.0521312;-0.0477634
1.97404;0.0137003;0.0711605;-0.0477634
1.97504;0.0132417;0.0413966;-0.0477634
1.97604;0.0128641;0.061664;-0.0477634
1.97704;0.0124825;0.0666975;-0.0477634
1.97804;0.0116295;0.042833;-0.0477634
1.97903;0.0111777;0.0720871;-0.0477634
1.98003;0.0109316;0.040462;-0.047572
1.98103;0.0106934;0.0553601;-0.0477634
1.98203;0.010296;0.0571566;-0.0477634
1.98303;0.00976024;0.0466324;-0.0477634
1.98402;0.00936387;0.0566225;-0.0477634
1.98502;0.00940835;0.029258;-0.0477634
1.98602;0.00911083;0.052378;-0.0477634
1.98702;0.00852269;0.0335146;-0.0477634
1.98802;0.00825185;0.0523861;-0.0477634
1.98901;0.00810062;0.0384672;-0.0478592
1.99001;0.00750555;0.0294523;-0.0478911
1.99101;0.0072614;0.0375001;-0.0477634
1.99201;0.00643008;0.014542;-0.0477634
1.99301;0.00606236;0.0518804;-0.0478592
1.994;0.00585379;0.0223714;-0.0477634
1.995;0.00544061;0.0271135;-0.0477634
1.996;0.00485444;0.0276638;-0.0477634
