t;vds;corrente;vg
0.911174;-0.0279957;-0.0217753;0.170885
0.911673;-0.0285515;-0.0224378;0.171617
0.912172;-0.0290152;-0.0225827;0.163947
0.912671;-0.029496;-0.0225578;0.167734
0.91317;-0.0300219;-0.0227524;0.167607
0.913669;-0.0303938;-0.0227938;0.163151
0.914168;-0.0308855;-0.0228476;0.167511
0.914667;-0.0314814;-0.023216;0.165665
0.915166;-0.0320135;-0.0234271;0.168275
0.915665;-0.0324782;-0.0229718;0.171776
0.916164;-0.0329577;-0.0245282;0.169294
0.916663;-0.0334149;-0.0244206;0.168975
0.917162;-0.0338302;-0.0246276;0.170662
0.917661;-0.0343188;-0.0246441;0.171235
0.91816;-0.0347757;-0.024876;0.17324
0.918659;-0.035189;-0.0253024;0.172731
0.919158;-0.0357852;-0.0258572;0.170885
0.919657;-0.0362628;-0.0260684;0.171712
0.920156;-0.0367278;-0.0262919;0.173113
0.920655;-0.0372903;-0.026797;0.173049
0.921154;-0.0377966;-0.0269171;0.172954
0.921653;-0.0382584;-0.0268964;0.172604
0.922152;-0.0387084;-0.0268343;0.173845
0.922651;-0.0391722;-0.0273724;0.171235
0.92315;-0.0396075;-0.0279892;0.169134
0.923649;-0.0401208;-0.0284859;0.168148
0.924148;-0.0406918;-0.0288709;0.169007
0.924647;-0.0411902;-0.0287177;0.168339
0.925146;-0.0416168;-0.0288461;0.167925
0.925645;-0.0421301;-0.0291317;0.170217
0.926144;-0.0427536;-0.0292684;0.167288
0.926643;-0.0432342;-0.029198;0.168816
0.927142;-0.0437266;-0.029049;0.169707
0.927641;-0.0442446;-0.0302951;0.166493
0.92814;-0.0447677;-0.0307174;0.167161
0.928639;-0.0452368;-0.0308664;0.16557
0.929138;-0.0456237;-0.0307547;0.169453
0.929637;-0.0461117;-0.0309865;0.168752
0.930136;-0.0465086;-0.0309865;0.169262
0.930635;-0.0469866;-0.0309865;0.165156
0.931134;-0.0474973;-0.0311231;0.163087
0.931633;-0.0480314;-0.0316364;0.165601
0.932132;-0.0484846;-0.0319012;0.161719
0.932631;-0.048964;-0.0328037;0.166938
0.93313;-0.048598;-0.0319551;0.166333
0.933629;-0.0481497;-0.0314543;0.16853
0.934128;-0.0476467;-0.0311479;0.170312
0.934627;-0.0472213;-0.0314294;0.16557
0.935126;-0.0466784;-0.0309865;0.170376
0.935625;-0.046115;-0.0309865;0.170726
0.936124;-0.0456384;-0.0309865;0.171203
0.936623;-0.0451448;-0.0309865;0.169134
0.937122;-0.0447223;-0.0306056;0.168625
0.937621;-0.0442675;-0.0305683;0.167034
0.93812;-0.0437681;-0.0305849;0.168211
0.938619;-0.0432697;-0.0301006;0.164105
0.939118;-0.0428148;-0.0293553;0.164456
0.939617;-0.0423293;-0.0296907;0.164456
0.940116;-0.0417915;-0.0295332;0.160987
0.940615;-0.0412898;-0.0290489;0.160796
0.941114;-0.0408045;-0.0290034;0.161942
0.941613;-0.0402855;-0.0286225;0.166143
0.942112;-0.0398323;-0.0286267;0.162069
0.942611;-0.0393518;-0.0283328;0.166429
0.94311;-0.0388949;-0.0280264;0.170439
0.943609;-0.0383078;-0.0278485;0.167575
0.944108;-0.0378983;-0.0271903;0.167002
0.944607;-0.0373514;-0.0269129;0.168784
0.945106;-0.0368363;-0.0268426;0.16557
0.945605;-0.0363723;-0.026826;0.167479
0.946104;-0.0359353;-0.026855;0.170535
0.946603;-0.0354368;-0.026532;0.169898
0.947102;-0.0350362;-0.0256419;0.169293
0.947601;-0.0345666;-0.0251326;0.168466
0.9481;-0.0339801;-0.0248843;0.168625
0.948599;-0.0334434;-0.0247849;0.17149
0.949098;-0.0329962;-0.02476;0.167925
0.949597;-0.0324063;-0.0245531;0.169262
0.950096;-0.0318525;-0.0245406;0.171489
0.950595;-0.0314666;-0.0234975;0.173654
0.951094;-0.0309713;-0.0229594;0.172826
0.951593;-0.0304817;-0.0230877;0.174259
0.952092;-0.0300269;-0.0231291;0.171012
0.952591;-0.029644;-0.0226406;0.17203
0.95309;-0.0291247;-0.0227234;0.171681
0.953589;-0.0285366;-0.0227234;0.173622
0.954088;-0.028129;-0.0227234;0.171044
0.954587;-0.0275518;-0.0226406;0.172031
0.955086;-0.0269912;-0.0221106;0.173654
0.955585;-0.0265066;-0.0217256;0.173335
0.956084;-0.0261543;-0.0217753;0.168148
0.956583;-0.0255395;-0.0212247;0.172667
0.957082;-0.0251369;-0.0210715;0.169771
0.957581;-0.0246778;-0.0208852;0.171012
0.95808;-0.0241499;-0.020583;0.172317
0.958579;-0.0236407;-0.0206948;0.171776
0.959078;-0.0232853;-0.0205043;0.173718
0.959577;-0.0228236;-0.0200821;0.173113
0.960076;-0.0223557;-0.0193908;0.167543
0.960575;-0.0218022;-0.018894;0.169739
0.961074;-0.0214627;-0.0189396;0.169771
0.961573;-0.0208902;-0.0185546;0.170471
0.962072;-0.0203762;-0.0185297;0.169835
0.962571;-0.0199794;-0.0182358;0.165188
0.96307;-0.0193903;-0.0180371;0.164774
0.963569;-0.018961;-0.0173416;0.166907
0.964068;-0.0185197;-0.0173871;0.168307
0.964567;-0.0179947;-0.0164971;0.172381
0.965066;-0.0175408;-0.0165716;0.16853
0.965565;-0.0171343;-0.016526;0.162992
0.966064;-0.0166507;-0.0163108;0.163342
0.966563;-0.0161759;-0.0159837;0.166461
0.967062;-0.0157111;-0.0154869;0.167129
0.967561;-0.0152384;-0.0153917;0.16697
0.96806;-0.0147293;-0.0156815;0.165952
0.968559;-0.0141805;-0.0152344;0.163692
0.969058;-0.0137354;-0.014481;0.169007
0.969557;-0.0132182;-0.0144686;0.168943
0.970056;-0.0126863;-0.0143402;0.164201
0.970555;-0.0122314;-0.0144148;0.159014
0.971054;-0.0118041;-0.0141995;0.160573
0.971553;-0.0112702;-0.0139304;0.163087
0.972052;-0.0107639;-0.013504;0.160318
0.972551;-0.0103069;-0.0132846;0.161528
0.97305;-0.0097741;-0.0130527;0.159586
0.973549;-0.00932503;-0.0126015;0.158886
0.974048;-0.00884833;-0.0123614;0.159523
0.974547;-0.00829573;-0.0123448;0.161432
0.975046;-0.00784074;-0.011521;0.163692
0.975545;-0.00734735;-0.0110035;0.162514
0.976044;-0.00684895;-0.0104778;0.164647
0.976543;-0.00623712;-0.0105978;0.167034
0.977042;-0.00577621;-0.0103329;0.16818
0.977541;-0.00525808;-0.0103329;0.167829
0.97804;-0.00474888;-0.0102956;0.168498
0.978539;-0.00428403;-0.0103122;0.166716
0.979038;-0.00381922;-0.00997688;0.166843
0.979537;-0.00335935;-0.00986512;0.163501
0.980036;-0.00274549;-0.00890471;0.167956
0.980535;-0.00231127;-0.00834581;0.169771
0.981034;-0.00183856;-0.00834168;0.168657
0.981533;-0.00134906;-0.00832512;0.169675
0.982032;-0.000887202;-0.00826302;0.17063
0.982531;-0.000362184;-0.00820506;0.170885
0.98303;0.000153953;-0.00776209;0.172317
0.983529;0.00056844;-0.00813468;0.168562
0.984028;0.00103523;-0.0077;0.168371
0.984527;0.00142308;-0.00762961;0.167894
0.985026;0.00192145;-0.00736054;0.169771
0.985525;0.00233989;-0.00690516;0.170662
0.986024;0.00282347;-0.00681407;0.170344
0.986523;0.00340375;-0.00639597;0.170916
0.987022;0.00396822;-0.00623865;0.170408
0.987521;0.00450706;-0.00618484;0.168753
0.98802;0.00502915;-0.00599855;0.166875
0.988519;0.00546929;-0.00568807;0.16767
0.989018;0.00596568;-0.00485186;0.166557
0.989517;0.00641274;-0.00415221;0.168402
0.990016;0.00690325;-0.00443787;0.166779
0.990515;0.00742926;-0.00402387;0.166588
0.991014;0.00791871;-0.00391211;0.170153
0.991513;0.00838554;-0.00372581;0.168371
0.992012;0.00883255;-0.00343603;0.170089
0.992511;0.0093487;-0.0028813;0.170567
0.99301;0.00990926;-0.0027033;0.169739
0.993509;0.0103721;-0.00232243;0.166238
0.994008;0.0108172;-0.00204506;0.166811
0.994507;0.0114153;-0.00173043;0.170789
0.995006;0.0118958;-0.00173871;0.163947
0.995505;0.0123123;-0.00182565;0.165124
0.996004;0.0128077;-0.001155;0.162992
0.996503;0.013308;-0.00110946;0.163979
0.997002;0.0137907;-0.000600271;0.167193
0.997501;0.0141904;-0.000753443;0.166556
0.998;0.0146927;-0.000608551;0.168052
