t;vds;corrente;vg
0.934627;-0.0385711;-0.0701621;0.742706
0.935126;-0.0382519;-0.0693396;0.741462
0.935625;-0.0386908;-0.0686694;0.746152
0.936124;-0.0381122;-0.0682653;0.741462
0.936623;-0.0381162;-0.067212;0.742132
0.937122;-0.0372782;-0.0669667;0.744907
0.937621;-0.0369071;-0.0656864;0.746279
0.93812;-0.0372144;-0.0656086;0.746215
0.938619;-0.0367196;-0.0644661;0.747204
0.939118;-0.0365879;-0.0641909;0.745162
0.939617;-0.0359854;-0.063844;0.746852
0.940116;-0.0358776;-0.0627431;0.746597
0.940615;-0.0354387;-0.0626982;0.745768
0.941114;-0.0354307;-0.0617912;0.745705
0.941613;-0.0351314;-0.0612048;0.745737
0.942112;-0.0341578;-0.0608339;0.746342
0.942611;-0.0342097;-0.0597958;0.743726
0.94311;-0.0339942;-0.0595625;0.7473
0.943609;-0.0342137;-0.0583422;0.747619
0.944108;-0.0333677;-0.0582196;0.748289
0.944607;-0.0327892;-0.0580102;0.748225
0.945106;-0.0325458;-0.0567567;0.748129
0.945605;-0.0325298;-0.0563021;0.746757
0.946104;-0.0327293;-0.0552343;0.748066
0.946603;-0.0323582;-0.0552343;0.748225
0.947102;-0.0321108;-0.0543573;0.745991
0.947601;-0.0309177;-0.053741;0.748002
0.9481;-0.0306504;-0.0529393;0.748257
0.948599;-0.0301915;-0.0522482;0.747874
0.949098;-0.0310973;-0.0522273;0.747331
0.949597;-0.0304469;-0.0510788;0.748289
0.950096;-0.0298284;-0.0507557;0.748289
0.950595;-0.0293455;-0.0507557;0.747906
0.951094;-0.0291819;-0.0498074;0.746789
0.951593;-0.0287709;-0.0492629;0.746949
0.952092;-0.0283639;-0.0488168;0.746725
0.952591;-0.0281284;-0.0477787;0.746789
0.95309;-0.0276456;-0.0477667;0.748289
0.953589;-0.0278132;-0.046965;0.747236
0.954088;-0.0278571;-0.0462769;0.747204
0.954587;-0.0268395;-0.0459031;0.747587
0.955086;-0.0267877;-0.0448173;0.744236
0.955585;-0.0257781;-0.0447844;0.744141
0.956084;-0.0257582;-0.0439856;0.74612
0.956583;-0.0252194;-0.0432915;0.745577
0.957082;-0.0251595;-0.0431987;0.744557
0.957581;-0.024529;-0.041993;0.742897
0.95808;-0.0246327;-0.0417985;0.745162
0.958579;-0.0243773;-0.0414815;0.744077
0.959078;-0.0246048;-0.0403266;0.746087
0.959577;-0.0238027;-0.0402787;0.745577
0.960076;-0.0229727;-0.0390524;0.744748
0.960575;-0.0221427;-0.0387921;0.747714
0.961074;-0.0215561;-0.0375389;0.748193
0.961573;-0.0220469;-0.0373115;0.747938
0.962072;-0.0222943;-0.0363899;0.747906
0.962571;-0.0218194;-0.0358275;0.748097
0.96307;-0.0209256;-0.0357257;0.748289
0.963569;-0.0206902;-0.0346997;0.747874
0.964068;-0.0205625;-0.0342809;0.748193
0.964567;-0.0207301;-0.0332067;0.745831
0.965066;-0.019924;-0.0328417;0.74446
0.965565;-0.0198721;-0.0328387;0.743535
0.966064;-0.0195928;-0.0322854;0.745704
0.966563;-0.0192456;-0.0313521;0.744747
0.967062;-0.0193294;-0.0308254;0.744938
0.967561;-0.0188905;-0.029856;0.74446
0.96806;-0.0179129;-0.029856;0.745418
0.968559;-0.0171108;-0.0291831;0.744014
0.969058;-0.0171867;-0.0283634;0.743726
0.969557;-0.0173542;-0.0283155;0.744173
0.970056;-0.0169273;-0.027047;0.742067
0.970555;-0.0163327;-0.0268675;0.741844
0.971054;-0.0156464;-0.0256501;0.742864
0.971553;-0.0156424;-0.0253779;0.744971
0.972052;-0.0160773;-0.0253779;0.746566
0.972551;-0.0150718;-0.0240195;0.744172
0.97305;-0.0148962;-0.0238849;0.744811
0.973549;-0.0139065;-0.023155;0.744779
0.974048;-0.0138746;-0.0223922;0.739801
0.974547;-0.0141021;-0.0223922;0.741812
0.975046;-0.0139744;-0.0213211;0.742291
0.975545;-0.0136073;-0.0208993;0.740951
0.976044;-0.0120989;-0.0200976;0.740248
0.976543;-0.0121188;-0.0194065;0.740472
0.977042;-0.0119073;-0.0190206;0.737537
0.977541;-0.0122585;-0.0179137;0.740121
0.97804;-0.012043;-0.017815;0.742292
0.978539;-0.0113566;-0.0167619;0.742195
0.979038;-0.01081;-0.0164149;0.742451
0.979537;-0.00985227;-0.0157088;0.742099
0.980036;-0.00954501;-0.014928;0.740249
0.980535;-0.0101156;-0.0149041;0.739323
0.981034;-0.00904224;-0.013875;0.744684
0.981533;-0.0090622;-0.0134352;0.745545
0.982032;-0.00860729;-0.0126993;0.745545
0.982531;-0.00875891;-0.0119664;0.746693
0.98303;-0.00845566;-0.0115685;0.7473
0.983529;-0.00798081;-0.0104556;0.746438
0.984028;-0.0073982;-0.0104496;0.746502
0.984527;-0.0068595;-0.0098125;0.748289
0.985026;-0.00691536;-0.00895088;0.748002
0.985525;-0.00643251;-0.0083645;0.748034
0.986024;-0.00587785;-0.00746401;0.748129
0.986523;-0.00569828;-0.00745503;0.747874
0.987022;-0.00504386;-0.00632123;0.748289
0.987521;-0.00482838;-0.00597121;0.748289
0.98802;-0.00529925;-0.00507976;0.748225
0.988519;-0.00506382;-0.00447843;0.748289
0.989018;-0.0039505;-0.00447544;0.748289
0.989517;-0.00300079;-0.00319502;0.748289
0.990016;-0.00325617;-0.00298561;0.748129
0.990515;-0.00367916;-0.00285697;0.748289
0.991014;-0.00313646;-0.00163042;0.748257
0.991513;-0.00233838;-0.00148383;0.748289
0.992012;-0.00199121;-0.000361983;0.748289
0.992511;-0.00136871;0;0.747714
0.99301;-0.00142857;0.000218387;0.748289
0.993509;-0.00106145;0.00125049;0.748289
0.994008;-0.000710292;0.00149579;0.747587
0.994507;-0.000187549;0.0025279;0.748289
0.995006;-0.000239424;0.00298561;0.747108
0.995505;-0.000127693;0.00305441;0.748289
0.996004;5.9856e-05;0.00440364;0.748289
0.996503;0.000865918;0.00447843;0.748289
0.997002;0.00155626;0.00499896;0.748225
0.997501;0.001664;0.00597121;0.748033
0.998;0.00188347;0.0059742;0.748289
