t;vds;corrente;vg
0.932631;-0.0308499;-0.0725315;0.884435
0.93313;-0.0309098;-0.0716549;0.888041
0.933629;-0.0304987;-0.0712777;0.889446
0.934128;-0.0300319;-0.0701741;0.888808
0.934627;-0.0294573;-0.0701471;0.89085
0.935126;-0.0292697;-0.0694353;0.89034
0.935625;-0.029134;-0.0686724;0.890499
0.936124;-0.0301356;-0.0682532;0.888903
0.936623;-0.0295451;-0.0672;0.885998
0.937122;-0.0290383;-0.0671492;0.886158
0.937621;-0.0283559;-0.0657821;0.884083
0.93812;-0.0280926;-0.0656744;0.883796
0.938619;-0.0282362;-0.0647024;0.88169
0.939118;-0.0286632;-0.0641909;0.884147
0.939617;-0.0287589;-0.0641251;0.887403
0.940116;-0.0276656;-0.0626982;0.888138
0.940615;-0.0270271;-0.0626982;0.887563
0.941114;-0.0267677;-0.062252;0.886255
0.941613;-0.0269513;-0.0612198;0.885967
0.942112;-0.0268555;-0.0611121;0.884562
0.942611;-0.0258539;-0.0598287;0.888712
0.94311;-0.0259576;-0.0597061;0.888169
0.943609;-0.0257741;-0.0585456;0.885393
0.944108;-0.0262729;-0.0582196;0.884052
0.944607;-0.025834;-0.0581687;0.886638
0.945106;-0.0252274;-0.0569333;0.885903
0.945605;-0.0248642;-0.0565593;0.889892
0.946104;-0.0250038;-0.0554138;0.888807
0.946603;-0.0242656;-0.0552343;0.891584
0.947102;-0.0245609;-0.0549289;0.891074
0.947601;-0.0236151;-0.05375;0.891042
0.9481;-0.0232839;-0.0533432;0.891265
0.948599;-0.0231921;-0.0524367;0.890914
0.949098;-0.0233159;-0.0522482;0.89002
0.949597;-0.0228969;-0.0518026;0.890531
0.950096;-0.022833;-0.0507707;0.889509
0.950595;-0.0219112;-0.0507557;0.889797
0.951094;-0.021564;-0.0503101;0.888775
0.951593;-0.0219551;-0.0492629;0.889063
0.952092;-0.02243;-0.049188;0.887467
0.952591;-0.0212847;-0.0478026;0.887594
0.95309;-0.0204946;-0.0477697;0.888712
0.953589;-0.0201315;-0.0475484;0.88951
0.954088;-0.0200517;-0.0463667;0.890722
0.954587;-0.0208897;-0.046259;0.889925
0.955086;-0.0203789;-0.0451344;0.891201
0.955585;-0.020758;-0.0447844;0.889223
0.956084;-0.0194212;-0.0444075;0.891074
0.956583;-0.0192576;-0.0434052;0.891552
0.957082;-0.0190701;-0.0432915;0.88686
0.957581;-0.0191459;-0.0424117;0.891138
0.95808;-0.0181244;-0.0417985;0.890276
0.958579;-0.0184715;-0.0417208;0.889956
0.959078;-0.0180445;-0.0404313;0.890212
0.959577;-0.017873;-0.0403056;0.889318
0.960076;-0.0178291;-0.0393725;0.886254
0.960575;-0.0173981;-0.0388131;0.890276
0.961074;-0.0168235;-0.0381072;0.887562
0.961573;-0.0167796;-0.0373205;0.885999
0.962072;-0.016624;-0.0367729;0.888552
0.962571;-0.0169472;-0.0358783;0.888074
0.96307;-0.0167916;-0.0358275;0.889095
0.963569;-0.0157661;-0.0350736;0.890659
0.964068;-0.0154349;-0.0343347;0.886765
0.964567;-0.0154229;-0.0335627;0.889255
0.965066;-0.0159616;-0.0328417;0.890787
0.965565;-0.0158778;-0.0328417;0.89101
0.966064;-0.0144253;-0.0326293;0.890053
0.966563;-0.0134357;-0.0314149;0.890244
0.967062;-0.0135634;-0.0311277;0.891552
0.967561;-0.0139664;-0.029877;0.891329
0.96806;-0.0145011;-0.029856;0.889414
0.968559;-0.0133878;-0.0296377;0.890882
0.969058;-0.0132162;-0.0284083;0.890531
0.969557;-0.0130326;-0.0283634;0.889158
0.970056;-0.0130246;-0.027385;0.891042
0.970555;-0.0125897;-0.0268705;0.890595
0.971054;-0.0121467;-0.026045;0.889829
0.971553;-0.0117597;-0.0253779;0.886414
0.972052;-0.0117477;-0.0253779;0.890659
0.972551;-0.0118155;-0.0246986;0.886637
0.97305;-0.0117996;-0.0238849;0.886382
0.973549;-0.0114484;-0.0235888;0.887754
0.974048;-0.010798;-0.0224102;0.889159
0.974547;-0.0103152;-0.0223922;0.885807
0.975046;-0.0106424;-0.021695;0.890563
0.975545;-0.00992011;-0.0208993;0.891137
0.976044;-0.00969665;-0.0204626;0.891361
0.976543;-0.00998395;-0.0194065;0.88868
0.977042;-0.00920185;-0.0193078;0.890946
0.977541;-0.00940535;-0.0181411;0.890499
0.97804;-0.00879084;-0.0179137;0.88967
0.978539;-0.00868709;-0.0169893;0.890818
0.979038;-0.00778129;-0.0164208;0.888585
0.979537;-0.00720667;-0.0161396;0.886573
0.980036;-0.00772142;-0.0149759;0.889797
0.980535;-0.0077693;-0.014928;0.886925
0.981034;-0.00705901;-0.0142041;0.886349
0.981533;-0.00666795;-0.0134352;0.886158
0.982032;-0.00599357;-0.0130703;0.883956
0.982531;-0.00582199;-0.0119424;0.885456
0.98303;-0.00648838;-0.0115834;0.888074
0.983529;-0.00565838;-0.0106321;0.887307
0.984028;-0.00579006;-0.0104496;0.887722
0.984527;-0.00486031;-0.0101715;0.885776
0.985026;-0.00395051;-0.00898978;0.882264
0.985525;-0.00416998;-0.00858589;0.886924
0.986024;-0.00405027;-0.00746401;0.888679
0.986523;-0.00359536;-0.00745803;0.887626
0.987022;-0.00302872;-0.00671012;0.889254
0.987521;-0.003328;-0.00597121;0.889414
0.98802;-0.00332002;-0.00551055;0.885553
0.988519;-0.00314444;-0.00450835;0.889733
0.989018;-0.00313646;-0.00447843;0.884626
0.989517;-0.00240223;-0.00377538;0.883701
0.990016;-0.00191939;-0.00299159;0.887148
0.990515;-0.00177174;-0.00298262;0.883477
0.991014;-0.00184756;-0.00210907;0.882584
0.991513;-0.00132482;-0.0014928;0.884594
0.992012;-0.000893851;-0.000738926;0.88935
0.992511;-0.000243414;0;0.883605
0.99301;-0.000235433;5.38488e-05;0.89002
0.993509;-0.000845966;0.000999196;0.888361
0.994008;-0.000929765;0.0014928;0.889063
0.994507;-0.000606542;0.00227361;0.891393
0.995006;0.000558657;0.00296467;0.891042
0.995505;0.000913803;0.00299458;0.891584
0.996004;0.000845966;0.0041314;0.891584
0.996503;0.000343175;0.00447843;0.891584
0.997002;0.00039904;0.00469382;0.891584
0.997501;0.00169991;0.00580967;0.891584
0.998;0.00180766;0.00597121;0.890499
