t;vds;corrente;vg
0.03712;0.0235703;0.0402232;0.391382
0.03714;0.0214184;0.0395313;0.391382
0.03716;0.0195086;0.0366343;0.391382
0.03718;0.0176137;0.0341135;0.391382
0.0372;0.015619;0.0326285;0.391382
0.03722;0.0138367;0.0291164;0.391382
0.03724;0.0117194;0.0327297;0.391382
0.03726;0.00975531;0.0261829;0.391382
0.03728;0.00768051;0.0236743;0.391382
0.0373;0.0058706;0.0227396;0.391382
0.03732;0.00391439;0.0199518;0.391382
0.03734;0.00190876;0.0167351;0.391382
0.03736;-5.83203e-05;0.0176009;0.391382
0.03738;-0.00203529;0.0142952;0.391382
0.0374;-0.00399248;0.0131056;0.391382
0.03742;-0.00605149;0.0132796;0.391382
0.03744;-0.00790391;0.0106698;0.391382
0.03746;-0.00990259;0.00846868;0.391382
0.03748;-0.012097;0.00695136;0.391382
0.0375;-0.0137774;0.00727506;0.391382
0.03752;-0.0158601;0.00382366;0.391382
0.03754;-0.017763;0.00246414;0.391382
0.03756;-0.0196935;0.00163062;0.391382
0.03758;-0.0218404;-0.000283234;0.391382
0.0376;-0.0238392;-0.00292136;0.391382
0.03762;-0.0257568;-0.00743691;0.391382
0.03764;-0.0275786;-0.0035121;0.391382
0.03766;-0.0296682;-0.00261789;0.391382
0.03768;-0.0316066;-0.00630397;0.391382
0.0377;-0.0334689;-0.00914035;0.391382
0.03772;-0.0356268;-0.0111513;0.391382
0.03774;-0.0375475;-0.0107103;0.391382
0.03776;-0.0395866;-0.0135426;0.391382
0.03778;-0.04145;-0.0128669;0.391382
0.0378;-0.0433606;-0.0160593;0.391382
0.03782;-0.045413;-0.015068;0.391382
0.03784;-0.0473808;-0.0186003;0.391382
0.03786;-0.0491533;-0.0199558;0.391382
0.03788;-0.0482428;-0.0173743;0.391382
0.0379;-0.0464576;-0.0190778;0.391382
0.03792;-0.0444716;-0.0189767;0.391382
0.03794;-0.042547;-0.0163466;0.391382
0.03796;-0.040581;-0.012086;0.391382
0.03798;-0.0386386;-0.0114426;0.391382
0.038;-0.0365283;-0.0112646;0.391382
0.03802;-0.0346096;-0.00979178;0.391382
0.03804;-0.0325595;-0.00677333;0.391382
0.03806;-0.0307249;-0.00689876;0.391382
0.03808;-0.0287311;-0.00834325;0.391382
0.0381;-0.0268352;-0.00397337;0.391382
0.03812;-0.0246685;-0.00511035;0.391382
0.03814;-0.0229643;0.0018127;0.391382
0.03816;-0.0208253;-0.00206761;0.391382
0.03818;-0.0187416;0.00364158;0.391382
0.0382;-0.0168249;0.0035728;0.391382
0.03822;-0.0149468;0.00477047;0.391382
0.03824;-0.0127929;0.00223755;0.391382
0.03826;-0.010978;0.00721031;0.391382
0.03828;-0.00893191;0.00912012;0.391382
0.0383;-0.00701724;0.0105039;0.391382
0.03832;-0.00491276;0.0144206;0.391382
0.03834;-0.00312855;0.0147767;0.391382
0.03836;-0.00105669;0.0149021;0.391382
0.03838;0.000906439;0.0184547;0.391382
0.0384;0.00272228;0.0223431;0.391382
0.03842;0.00467157;0.0225211;0.391382
0.03844;0.00672761;0.0242448;0.391382
0.03846;0.00872039;0.0252725;0.391382
0.03848;0.0107873;0.0267049;0.391382
0.0385;0.012617;0.0299095;0.391382
0.03852;0.0147876;0.0332638;0.391382
0.03854;0.0166737;0.0312528;0.391382
0.03856;0.0183432;0.0375892;0.391382
0.03858;0.0204151;0.0403163;0.391382
0.0386;0.0224692;0.0412429;0.391382
0.03862;0.024452;0.0429908;0.391382
0.03864;0.0263202;0.0448682;0.391382
0.03866;0.0282645;0.0466526;0.391382
0.03868;0.0302978;0.0477775;0.391382
0.0387;0.032176;0.0484654;0.391382
0.03872;0.0340472;0.051585;0.391382
0.03874;0.0361575;0.0577433;0.391382
0.03876;0.0381859;0.0577797;0.391382
0.03878;0.0400116;0.0640756;0.391382
0.0388;0.0420668;0.0627282;0.391382
0.03882;0.0439368;0.066738;0.391382
0.03884;0.0460139;0.069012;0.391382
0.03886;0.0480647;0.0676605;0.391382
0.03888;0.0474521;0.0670213;0.391398
0.0389;0.0454927;0.0686518;0.391382
0.03892;0.0434576;0.0651802;0.391382
0.03894;0.0415863;0.0583341;0.391382
0.03896;0.0396332;0.0615507;0.391382
0.03898;0.0376383;0.0617652;0.391382
0.039;0.0356041;0.052467;0.391382
0.03902;0.0335649;0.0518439;0.391382
0.03904;0.0317155;0.0499261;0.391382
0.03906;0.0297652;0.0476561;0.391382
0.03908;0.0277743;0.0479717;0.391382
0.0391;0.0257737;0.0441076;0.391382
0.03912;0.0238995;0.0392805;0.391382
0.03914;0.0218662;0.0377227;0.391382
0.03916;0.0200138;0.0382487;0.391382
0.03918;0.0178648;0.031621;0.391382
0.0392;0.0161033;0.0291083;0.391382
0.03922;0.014156;0.0297071;0.391382
0.03924;0.0123016;0.0286511;0.391382
0.03926;0.0101833;0.0283679;0.391382
0.03928;0.00823505;0.0246656;0.391382
0.0393;0.00613156;0.0195553;0.391382
0.03932;0.00427519;0.0195674;0.391382
0.03934;0.0021885;0.0193853;0.391382
0.03936;0.00046854;0.0180743;0.391382
0.03938;-0.00152622;0.0128143;0.391382
0.0394;-0.00362971;0.0162414;0.391382
0.03942;-0.00559975;0.0128547;0.391382
0.03944;-0.00757474;0.0107629;0.391382
0.03946;-0.00950523;0.00559184;0.391382
0.03948;-0.0115563;0.00553115;0.391382
0.0395;-0.0133801;0.00515891;0.391382
0.03952;-0.0154766;0.00487162;0.391382
0.03954;-0.0172865;0.0020757;0.391382
0.03956;-0.019223;0.00159016;0.391382
0.03958;-0.0211821;-0.0023468;0.391382
0.0396;-0.0233212;-0.00137571;0.391382
0.03962;-0.0253357;-0.00694328;0.391382
0.03964;-0.0274609;-0.00622305;0.391382
0.03966;-0.0294003;-0.0013312;0.391382
0.03968;-0.0310413;-0.0121669;0.391382
0.0397;-0.0332397;-0.0115155;0.391382
0.03972;-0.035017;-0.0130166;0.391382
0.03974;-0.0369277;-0.014457;0.391382
0.03976;-0.0392288;-0.0124623;0.391382
0.03978;-0.0411051;-0.0144773;0.391382
0.0398;-0.0430662;-0.0147281;0.391382
0.03982;-0.0449117;-0.0165449;0.391382
0.03984;-0.0468392;-0.0182362;0.391382
0.03986;-0.0488783;-0.0204737;0.391382
0.03988;-0.0487015;-0.0199963;0.391382
0.0399;-0.0468503;-0.0173986;0.391382
0.03992;-0.0449511;-0.0157518;0.391382
0.03994;-0.0429486;-0.0164963;0.391382
0.03996;-0.0409646;-0.0130125;0.391382
0.03998;-0.0391607;-0.011916;0.391382
