t;vds;corrente;vg
0.901693;0.00816546;-0.00411909;0.460582
0.902192;0.00872794;-0.00366372;0.460582
0.902691;0.00922241;-0.00366372;0.460582
0.90319;0.0097484;-0.00303447;0.460582
0.903689;0.0102457;-0.00315867;0.461505
0.904188;0.0107037;-0.00325388;0.460741
0.904687;0.0112011;-0.00356436;0.460582
0.905186;0.0116689;-0.00297652;0.461314
0.905685;0.0121465;-0.00226447;0.460614
0.906184;0.0125324;-0.00216511;0.460582
0.906683;0.0130594;-0.00222721;0.460773
0.907182;0.013615;-0.0020492;0.460614
0.907681;0.0141331;-0.00178839;0.460678
0.90818;0.0145832;-0.00152758;0.460582
0.908679;0.0150291;-0.00099355;0.460582
0.909178;0.0155611;-0.0004264;0.460582
0.909677;0.0160615;-0.00021113;0.460582
0.910176;0.0165569;-2.48388e-05;0.460582
0.910675;0.0169813;4.96776e-05;0.460678
0.911174;0.0173119;0.000190431;0.460837
0.911673;0.0178684;0.000757583;0.46071
0.912172;0.0183718;0.000782421;0.460582
0.912671;0.0187823;0.00134543;0.460582
0.91317;0.0192215;0.00191672;0.460582
0.913669;0.0196942;0.00231001;0.460582
0.914168;0.0201946;0.00213199;0.460582
0.914667;0.0207363;0.00230587;0.460582
0.915166;0.021283;0.00254598;0.460582
0.915665;0.0217281;0.00300135;0.460582
0.916164;0.0221752;0.00401146;0.460614
0.916663;0.0226637;0.00409011;0.460582
0.917162;0.023162;0.00413151;0.460582
0.917661;0.0236644;0.00413151;0.460582
0.91816;0.0240917;0.00413151;0.460582
0.918659;0.024509;0.00423914;0.460582
0.919158;0.0249751;0.00434679;0.460582
0.919657;0.0254861;0.0047028;0.460582
0.920156;0.0260132;0.00491396;0.460582
0.920655;0.0265066;0.00525756;0.460582
0.921154;0.0270121;0.00553078;0.460582
0.921653;0.0275458;0.00567979;0.4609
0.922152;0.0280056;0.00613102;0.46071
0.922651;0.0285021;0.00620139;0.460582
0.92315;0.0290191;0.00619726;0.460582
0.923649;0.0294605;0.00630075;0.461028
0.924148;0.0298828;0.00652843;0.460805
0.924647;0.030381;0.00689688;0.462874
0.925146;0.0308954;0.00762134;0.460582
0.925645;0.0314419;0.0080436;0.46106
0.926144;0.031977;0.00820092;0.460582
0.926643;0.0324348;0.00826302;0.460805
0.927142;0.0329675;0.00828786;0.46125
0.927641;0.0334021;0.00826302;0.460582
0.92814;0.0339554;0.00863145;0.460773
0.928639;0.0344106;0.00863148;0.460582
0.929138;0.0349365;0.00933523;0.460582
0.929637;0.035415;0.00976575;0.460582
0.930136;0.0359392;0.0103495;0.461442
0.930635;0.0364651;0.0103205;0.460582
0.931134;0.0368967;0.0104198;0.460582
0.931633;0.0373781;0.0106475;0.460582
0.932132;0.0377966;0.0112768;0.460582
0.932631;0.0383443;0.0116783;0.460582
0.93313;0.0388682;0.012084;0.460582
0.933629;0.0393252;0.0115624;0.460582
0.934128;0.0398333;0.0122869;0.460582
0.934627;0.0402689;0.0123614;0.460582
0.935126;0.0407145;0.0123324;0.460582
0.935625;0.0413156;0.0124897;0.460646
0.936124;0.0417639;0.0123945;0.460582
0.936623;0.042276;0.0127133;0.460582
0.937122;0.0426588;0.012734;0.460869
0.937621;0.0432243;0.0135826;0.460646
0.93812;0.043701;0.0130238;0.460582
0.938619;0.0442091;0.0143734;0.460582
0.939118;0.0446779;0.0146176;0.460582
0.939617;0.0451539;0.0147004;0.462078
0.940116;0.0455793;0.0149819;0.460582
0.940615;0.0460742;0.0150647;0.461951
0.941114;0.0466114;0.0156567;0.461346
0.941613;0.0470615;0.0160003;0.460932
0.942112;0.0475082;0.016464;0.460741
0.942611;0.047987;0.0165633;0.460582
0.94311;0.0479543;0.0165178;0.460614
0.943609;0.0475421;0.0165012;0.460582
0.944108;0.0470347;0.0162942;0.460582
0.944607;0.0465687;0.016112;0.460582
0.945106;0.0460253;0.0153959;0.460582
0.945605;0.045598;0.0148867;0.461696
0.946104;0.0451804;0.0145679;0.460837
0.946603;0.0446847;0.0143237;0.460678
0.947102;0.0441916;0.0140918;0.460582
0.947601;0.0436526;0.0139056;0.460646
0.9481;0.0431996;0.0131645;0.460582
0.948599;0.0427439;0.0128209;0.460582
0.949098;0.0422819;0.0125642;0.460773
0.949597;0.0418033;0.0124028;0.460869
0.950096;0.0412336;0.012469;0.460582
0.950595;0.040705;0.0125808;0.460773
0.951094;0.0403004;0.0123945;0.460932
0.951593;0.03978;0.0119433;0.460582
0.952092;0.0392937;0.0117942;0.460582
0.952591;0.0388081;0.0110615;0.460582
0.95309;0.0383354;0.0110201;0.460646
0.953589;0.0378993;0.0110284;0.460773
0.954088;0.037466;0.0102998;0.460582
0.954587;0.0369538;0.0100307;0.460582
0.955086;0.0364502;0.00957533;0.460582
0.955585;0.0358603;0.00912822;0.460582
0.956084;0.035418;0.00914897;0.460582
0.956583;0.0349385;0.00835824;0.460582
0.957082;0.0343919;0.00848244;0.460582
0.957581;0.0338854;0.00838722;0.460582
0.95808;0.0333615;0.00826302;0.460582
0.958579;0.032939;0.00832512;0.460678
0.959078;0.0325;0.00815952;0.460582
0.959577;0.0320382;0.00815124;0.460932
0.960076;0.0316136;0.00791526;0.460582
0.960575;0.0310385;0.00791527;0.461155
0.961074;0.0304304;0.00697968;0.460582
0.961573;0.0299785;0.007315;0.461092
0.962072;0.0295315;0.00665677;0.460582
0.962571;0.0290497;0.00649532;0.460582
0.96307;0.0285485;0.00618898;0.460582
0.963569;0.0280619;0.00616828;0.460678
0.964068;0.027539;0.00620967;0.460582
0.964567;0.0270525;0.00621796;0.460996
0.965066;0.0265766;0.0061393;0.46106
0.965565;0.0260526;0.00582882;0.461187
0.966064;0.0255454;0.0057005;0.460614
0.966563;0.0250796;0.00493465;0.460582
0.967062;0.0245693;0.00442958;0.460582
0.967561;0.0241292;0.00419361;0.460582
0.96806;0.0236585;0.00413151;0.460582
0.968559;0.0231175;0.00411495;0.460678
0.969058;0.0226569;0.0039121;0.460582
0.969557;0.0222176;0.00394936;0.460932
0.970056;0.0217577;0.00341948;0.460805
0.970555;0.0212337;0.00281092;0.460582
0.971054;0.0207214;0.00276125;0.460741
0.971553;0.0202075;0.00227689;0.460582
0.972052;0.0197534;0.00229345;0.460582
0.972551;0.0193271;0.00202022;0.460582
0.97305;0.018887;0.00202436;0.461155
0.973549;0.0183381;0.00142823;0.460582
0.974048;0.0178802;0.00122538;0.460582
0.974547;0.0174027;0.000981131;0.460582
0.975046;0.016999;0.000153173;0.460646
0.975545;0.0165224;6.62368e-05;0.460614
0.976044;0.0160279;-0.000157312;0.461601
0.976543;0.0154298;-7.86562e-05;0.460837
0.977042;0.0149888;-0.000517475;0.460741
0.977541;0.0145437;-0.000914894;0.460741
0.97804;0.0140847;-0.0014986;0.460582
0.978539;0.013542;-0.00151516;0.460582
0.979038;0.0130504;-0.0020078;0.460582
0.979537;0.0125758;-0.0020078;0.460582
0.980036;0.0121475;-0.00206576;0.460582
0.980535;0.011659;-0.00208232;0.460582
0.981034;0.0111389;-0.00210301;0.460582
0.981533;0.0106583;-0.00247146;0.460582
0.982032;0.0101175;-0.00355608;0.460582
0.982531;0.00967148;-0.00392866;0.460582
0.98303;0.00912072;-0.00401974;0.460582
0.983529;0.00864014;-0.00402387;0.460582
0.984028;0.00810622;-0.00414393;0.460582
0.984527;0.00758815;-0.00447513;0.460582
0.985026;0.00720523;-0.00496361;0.460582
0.985525;0.00667919;-0.00548522;0.460582
0.986024;0.00618679;-0.00572533;0.460582
0.986523;0.00572883;-0.00584124;0.460582
0.987022;0.00522749;-0.00603167;0.460582
0.987521;0.00476171;-0.0061186;0.460582
0.98802;0.00432745;-0.00619726;0.460582
0.988519;0.00377876;-0.00619726;0.460582
0.989018;0.00325771;-0.00632973;0.460582
0.989517;0.0026626;-0.00632973;0.460582
0.990016;0.0020981;-0.00648291;0.460582
0.990515;0.00172112;-0.00619726;0.460582
0.991014;0.00132439;-0.00718665;0.460869
0.991513;0.000883254;-0.00707076;0.460582
0.992012;0.000388829;-0.00795667;0.460582
0.992511;-0.000124347;-0.00818022;0.460582
0.99301;-0.000562519;-0.00823818;0.46071
0.993509;-0.00107866;-0.00838721;0.460678
0.994008;-0.00153953;-0.00899578;0.461823
0.994507;-0.00214547;-0.00968299;0.460614
0.995006;-0.00261228;-0.0100142;0.460646
0.995505;-0.00301492;-0.0100845;0.46071
0.996004;-0.00348073;-0.0100721;0.461569
0.996503;-0.00397316;-0.0101715;0.461092
0.997002;-0.00454752;-0.0103205;0.460582
0.997501;-0.00496697;-0.0105689;0.460614
0.998;-0.00545152;-0.0104571;0.460582
