t;vds;corrente;vg
1.76945;0.00704591;0.0326285;0.0955269
1.77045;0.00730192;0.0289546;0.0953354
1.77145;0.00759946;0.0403891;0.0955269
1.77245;0.00835663;0.0272147;0.0955269
1.77345;0.00857113;0.0392724;0.0955269
1.77444;0.00888249;0.0337372;0.0955269
1.77544;0.00919979;0.036521;0.0955269
1.77644;0.00958827;0.0360476;0.0955269
1.77744;0.0103059;0.0423758;0.0955269
1.77844;0.0106133;0.0435452;0.0955269
1.77943;0.0107389;0.0445608;0.0955269
1.78043;0.0109583;0.038099;0.0955269
1.78143;0.0115751;0.0342996;0.0955269
1.78243;0.0121385;0.0350805;0.0955269
1.78343;0.012353;0.0523092;0.0955269
1.78442;0.0124914;0.0409192;0.0955269
1.78542;0.0130193;0.0492422;0.0955269
1.78642;0.0136133;0.0389325;0.0955269
1.78742;0.0139939;0.0437151;0.0955269
1.78842;0.0142835;0.0442937;0.0955269
1.78941;0.0145119;0.0505087;0.0955269
1.79041;0.0152601;0.0467538;0.0955269
1.79141;0.0156289;0.0597664;0.0955269
1.79241;0.0158038;0.0575976;0.0955269
1.79341;0.0162169;0.0499827;0.0955269
1.7944;0.0166697;0.0604704;0.0955269
1.7954;0.0171412;0.0664386;0.0955269
1.7964;0.0174714;0.0599727;0.0955269
1.7974;0.017676;0.0626999;0.0955269
1.7984;0.0179656;0.0628253;0.0955269
1.79939;0.0185152;0.0689715;0.0955269
1.80039;0.019049;0.0629184;0.0955269
1.80139;0.0192922;0.0765824;0.0955269
1.80239;0.0194889;0.0685831;0.0955269
1.80339;0.0200651;0.0760402;0.0955269
1.80438;0.0207541;0.0767321;0.0955269
1.80538;0.0209053;0.059819;0.0955269
1.80638;0.0209933;0.0834043;0.0955269
1.80738;0.0214817;0.0633392;0.0955269
1.80838;0.0221399;0.0765622;0.0955269
1.80937;0.0225887;0.07059;0.0955269
1.81037;0.0227479;0.0682108;0.0955269
1.81137;0.0229921;0.0800783;0.0955269
1.81237;0.0235347;0.0745472;0.0955269
1.81337;0.0241525;0.0789494;0.0955269
1.81436;0.0244282;0.0819679;0.0955269
1.81536;0.0244184;0.0786783;0.0955269
1.81636;0.025063;0.0906389;0.0955269
1.81736;0.0254237;0.074179;0.0955269
1.81836;0.0262352;0.0920672;0.0955269
1.81935;0.0262135;0.0774807;0.0951759
1.82035;0.0265762;0.0991885;0.0955269
1.82135;0.0269648;0.0858644;0.0955269
1.82235;0.027465;0.0994312;0.0955269
1.82335;0.027713;0.0985574;0.0955269
1.82434;0.0278435;0.0866372;0.0955269
1.82534;0.0279848;0.101135;0.0952716
1.82634;0.0286896;0.0902383;0.0955269
1.82734;0.0294162;0.0994475;0.0951759
1.82834;0.0294271;0.0991116;0.0954311
1.82933;0.029862;0.0948794;0.0953035
1.83033;0.0303868;0.11929;0.0955269
1.83133;0.0307388;0.0985938;0.0955269
1.83233;0.0313181;0.117218;0.0955269
1.83333;0.0315761;0.0974002;0.0955269
1.83432;0.0321245;0.101916;0.0955269
1.83532;0.0323835;0.107313;0.0955269
1.83632;0.0325734;0.103862;0.0955269
1.83732;0.0329906;0.122657;0.0955269
1.83832;0.0332842;0.106099;0.0955269
1.83931;0.033641;0.115843;0.0955269
1.84031;0.0340176;0.114973;0.0955269
1.84131;0.0341717;0.118258;0.0955269
1.84231;0.0348213;0.127917;0.095495
1.84331;0.0355892;0.122414;0.0955269
1.8443;0.0361021;0.120451;0.0955269
1.8453;0.0363216;0.124028;0.0955269
1.8463;0.0367101;0.126395;0.0955269
1.8473;0.0370808;0.128997;0.0955269
1.8483;0.0376908;0.13227;0.0955269
1.84929;0.0379834;0.131833;0.0955269
1.85029;0.0379389;0.111214;0.0955269
1.85129;0.0382364;0.12837;0.0954311
1.85229;0.0387999;0.120888;0.0955269
1.85329;0.0394414;0.136757;0.0949207
1.85428;0.0397567;0.144639;0.0951121
1.85528;0.0394108;0.113083;0.0954311
1.85628;0.039891;0.125582;0.0955269
1.85728;0.0406947;0.126893;0.0955269
1.85828;0.0414182;0.147957;0.0955269
1.85927;0.0415726;0.147601;0.0955269
1.86027;0.0417674;0.116421;0.0955269
1.86127;0.0424701;0.133585;0.0955269
1.86227;0.0431156;0.128002;0.0955269
1.86327;0.0436068;0.163632;0.0955269
1.86426;0.0434715;0.148245;0.0955269
1.86526;0.0436948;0.144304;0.0954631
1.86626;0.0442481;0.127973;0.0955269
1.86726;0.0445853;0.129049;0.0955269
1.86826;0.044782;0.15972;0.0955269
1.86925;0.0449026;0.150668;0.0952716
1.87025;0.0454741;0.151838;0.0955269
1.87125;0.0462274;0.137595;0.0955269
1.87225;0.0463925;0.145198;0.0955269
1.87325;0.0465092;0.166291;0.0955269
1.87424;0.0469252;0.15972;0.0955269
1.87524;0.0474244;0.158121;0.0955269
1.87624;0.047539;0.132946;0.0955269
1.87724;0.0471043;0.143563;0.0955269
1.87824;0.0463658;0.154901;0.0955269
1.87923;0.0459181;0.161585;0.0955269
1.88023;0.0456322;0.151255;0.0955269
1.88123;0.0453207;0.128762;0.0955269
1.88223;0.0448285;0.146335;0.0955269
1.88323;0.0440516;0.13974;0.0955269
1.88422;0.0435555;0.156026;0.0955269
1.88522;0.0431562;0.145781;0.0955269
1.88622;0.0426382;0.127961;0.0955269
1.88722;0.0426145;0.141415;0.0955269
1.88822;0.042138;0.131587;0.0955269
1.88921;0.0415794;0.145825;0.0955269
1.89021;0.0413797;0.144603;0.0955269
1.89121;0.0412176;0.126278;0.0955269
1.89221;0.041348;0.123239;0.0955269
1.89321;0.0410288;0.124663;0.0955269
1.8942;0.040406;0.145473;0.0955269
1.8952;0.0397439;0.130539;0.0955269
1.8962;0.0396618;0.128689;0.0955269
1.8972;0.0395877;0.119869;0.0955269
1.8982;0.0388246;0.120039;0.0955269
1.89919;0.0379299;0.135418;0.0955269
1.90019;0.0371738;0.115487;0.0955269
1.90119;0.0372479;0.121192;0.0955269
1.90219;0.0371501;0.119739;0.0955269
1.90319;0.0364639;0.128697;0.0955269
1.90418;0.035611;0.127257;0.0955269
1.90518;0.0352829;0.120249;0.0955269
1.90618;0.0354332;0.117801;0.0955269
1.90718;0.0354173;0.103032;0.0955269
1.90818;0.0349734;0.124756;0.0955269
1.90917;0.034156;0.116571;0.0955269
1.91017;0.0340255;0.115725;0.0955269
1.91117;0.0341441;0.111938;0.0955269
1.91217;0.0336518;0.104052;0.0955269
1.91317;0.0328995;0.115147;0.0955269
1.91416;0.0321947;0.104845;0.0955269
1.91516;0.0320208;0.113124;0.0955269
1.91616;0.0317411;0.100423;0.0955269
1.91716;0.0310353;0.0928319;0.0955269
1.91816;0.0303937;0.106625;0.0955269
1.91915;0.0300003;0.103777;0.0955269
1.92015;0.029698;0.112286;0.0955269
1.92115;0.029265;0.0982053;0.0955269
1.92215;0.0289852;0.0854638;0.0955269
1.92315;0.028743;0.0933053;0.0955269
1.92414;0.0286767;0.095462;0.0955269
1.92514;0.0284325;0.10845;0.0955269
1.92614;0.0280283;0.0945273;0.0955269
1.92714;0.0277506;0.0974729;0.0955269
1.92814;0.0275273;0.0911406;0.0955269
1.92913;0.0269806;0.0868759;0.0955269
1.93013;0.026588;0.0981366;0.0955269
1.93113;0.0257825;0.0847477;0.0955269
1.93213;0.0255523;0.0888302;0.0955269
1.93313;0.0252053;0.0816523;0.0955269
1.93412;0.024534;0.0826962;0.0955269
1.93512;0.0240181;0.0900319;0.0955269
1.93612;0.0235259;0.0773026;0.0955269
1.93712;0.0234913;0.0791963;0.0955269
1.93812;0.0231284;0.0740818;0.0955269
1.93911;0.0227024;0.0823078;0.0955269
1.94011;0.0222081;0.0742275;0.0955269
1.94111;0.0222101;0.0783263;0.0955269
1.94211;0.0222783;0.0697363;0.0955269
1.94311;0.0217802;0.0730582;0.0955269
1.9441;0.0211396;0.0790102;0.0955269
1.9451;0.0207719;0.0746928;0.0955269
1.9461;0.0204852;0.0683321;0.0955269
1.9471;0.0200503;0.0687449;0.0955269
1.9481;0.0191765;0.0558416;0.0955269
1.94909;0.0185824;0.0642577;0.0955269
1.95009;0.0184746;0.0684455;0.0955269
1.95109;0.018024;0.0699022;0.0955269
1.95209;0.0176354;0.0720871;0.0955269
1.95309;0.0170374;0.0684334;0.0954631
1.95408;0.0167597;0.0558982;0.0955269
1.95508;0.0166747;0.0605352;0.0955269
1.95608;0.0165501;0.0599889;0.0955269
1.95708;0.0160371;0.0700356;0.0955269
1.95808;0.0157425;0.0571647;0.0955269
1.95907;0.0156457;0.0533167;0.0955269
1.96007;0.0153847;0.0548098;0.0955269
1.96107;0.014933;0.0535109;0.0955269
1.96207;0.0141274;0.0560439;0.0955269
1.96307;0.0136568;0.0523012;0.095495
1.96406;0.0132298;0.0526329;0.0955269
1.96506;0.0128661;0.0499544;0.0955269
1.96606;0.0122423;0.0438203;0.0955269
1.96706;0.0114713;0.0497237;0.0955269
1.96806;0.0113685;0.041077;0.0955269
1.96905;0.0110759;0.0413805;0.0955269
1.97005;0.0107675;0.0576705;0.0955269
1.97105;0.0101616;0.0448197;0.0955269
1.97205;0.00993523;0.0322239;0.0955269
1.97305;0.0100242;0.0320985;0.0955269
1.97404;0.0097899;0.0501769;0.095495
1.97504;0.00923636;0.0331748;0.0955269
1.97604;0.00896553;0.0361568;0.0955269
1.97704;0.00873026;0.0241963;0.0955269
1.97804;0.00832895;0.0298245;0.0955269
1.97903;0.00765382;0.0348742;0.0955269
1.98003;0.00707556;0.0259078;0.0955269
1.98103;0.00663074;0.0368406;0.0955269
1.98203;0.00612167;0.0291852;0.0955269
1.98303;0.00566499;0.0286714;0.0955269
1.98402;0.00495625;0.0278864;0.0955269
1.98502;0.0046429;0.0225171;0.0955269
1.98602;0.00459447;0.0306135;0.0955269
1.98702;0.00433153;0.015331;0.0955269
1.98802;0.00394602;0.0257824;0.0955269
1.98901;0.00361982;0.0108195;0.0955269
1.99001;0.00347056;0.0174593;0.0955269
1.99101;0.00342312;0.0262072;0.0955269
1.99201;0.003004;0.0149345;0.0955269
1.99301;0.00256709;0.0195917;0.0955269
1.994;0.00207186;0.00590745;0.0955269
1.995;0.00171897;0.0107993;0.0955269
1.996;0.00129294;0.0194784;0.0955269
