t;vds;corrente;vg
0.933629;-0.0384952;-0.0714572;0.764215
0.934128;-0.0376493;-0.0703924;0.764215
0.934627;-0.0379247;-0.0701621;0.764215
0.935126;-0.0371825;-0.0697912;0.764215
0.935625;-0.0365719;-0.0687023;0.764215
0.936124;-0.0365639;-0.0685258;0.764693
0.936623;-0.0367355;-0.0673137;0.764215
0.937122;-0.0363564;-0.0671761;0.764215
0.937621;-0.0355025;-0.0659826;0.764311
0.93812;-0.035319;-0.0656834;0.765267
0.938619;-0.0352232;-0.0654351;0.764279
0.939118;-0.0351753;-0.0642149;0.764215
0.939617;-0.0349559;-0.064188;0.764215
0.940116;-0.0342296;-0.063138;0.764215
0.940615;-0.0338226;-0.0626982;0.766033
0.941114;-0.0331602;-0.0625096;0.764215
0.941613;-0.0337468;-0.0613005;0.764215
0.942112;-0.0339303;-0.0611809;0.765013
0.942611;-0.0338905;-0.0603703;0.765236
0.94311;-0.0323622;-0.0597121;0.76514
0.943609;-0.0319951;-0.0588657;0.766513
0.944108;-0.0319193;-0.0582196;0.765045
0.944607;-0.0319273;-0.0581299;0.765236
0.945106;-0.0317357;-0.057047;0.767406
0.945605;-0.0312609;-0.056661;0.765012
0.946104;-0.030379;-0.0555873;0.764215
0.946603;-0.0304628;-0.0552343;0.764343
0.947102;-0.0308738;-0.054854;0.764598
0.947601;-0.030411;-0.053753;0.764438
0.9481;-0.0299162;-0.053729;0.764215
0.948599;-0.0290383;-0.0524427;0.764311
0.949098;-0.0293695;-0.0522482;0.764215
0.949597;-0.0289026;-0.0520329;0.764534
0.950096;-0.0286512;-0.0508514;0.765779
0.950595;-0.0284637;-0.0507557;0.765045
0.951094;-0.0279329;-0.0503519;0.765077
0.951593;-0.0278651;-0.0494334;0.764279
0.952092;-0.0281444;-0.049203;0.764215
0.952591;-0.0276416;-0.0480569;0.764215
0.95309;-0.0269433;-0.0477697;0.764215
0.953589;-0.026632;-0.0477428;0.764215
0.954088;-0.0262609;-0.0464774;0.764215
0.954587;-0.0264325;-0.0462769;0.764215
0.955086;-0.0263647;-0.0451195;0.764247
0.955585;-0.0259217;-0.0447844;0.764374
0.956084;-0.0249919;-0.0446229;0.764215
0.956583;-0.02409;-0.0433005;0.764215
0.957082;-0.0235394;-0.0432855;0.764215
0.957581;-0.0243973;-0.0427439;0.764534
0.95808;-0.024078;-0.0418344;0.764215
0.958579;-0.0235114;-0.0417626;0.764215
0.959078;-0.0228131;-0.0407214;0.764949
0.959577;-0.0223941;-0.0403056;0.764502
0.960076;-0.0223222;-0.0397912;0.764215
0.960575;-0.0220948;-0.0388131;0.764215
0.961074;-0.0213965;-0.0382448;0.764215
0.961573;-0.0210334;-0.0373893;0.764215
0.962072;-0.0206542;-0.0371978;0.764215
0.962571;-0.0209017;-0.0360489;0.764215
0.96307;-0.0204747;-0.0358275;0.764215
0.963569;-0.0197764;-0.0355342;0.764215
0.964068;-0.0195449;-0.0343736;0.764374
0.964567;-0.0188346;-0.0340236;0.764502
0.965066;-0.0191658;-0.0328417;0.764215
0.965565;-0.0188386;-0.0328417;0.764726
0.966064;-0.0183877;-0.0327849;0.764215
0.966563;-0.0175338;-0.0315794;0.764311
0.967062;-0.0174739;-0.0312114;0.764853
0.967561;-0.0174739;-0.0300804;0.764375
0.96806;-0.0180246;-0.029856;0.764215
0.968559;-0.0174899;-0.029856;0.764215
0.969058;-0.0165921;-0.0285908;0.764215
0.969557;-0.0159417;-0.0283634;0.76447
0.970056;-0.0158858;-0.027771;0.764215
0.970555;-0.0162489;-0.0268705;0.764311
0.971054;-0.0163966;-0.0264428;0.764215
0.971553;-0.0157621;-0.0254377;0.764215
0.972052;-0.0149521;-0.0253779;0.764247
0.972551;-0.0141979;-0.024929;0.764215
0.97305;-0.0142737;-0.0238849;0.764406
0.973549;-0.0150798;-0.023831;0.765332
0.974048;-0.0137948;-0.0225029;0.765236
0.974547;-0.0131963;-0.0223922;0.764215
0.975046;-0.0133;-0.0217339;0.764215
0.975545;-0.01332;-0.0208993;0.765683
0.976044;-0.0129289;-0.0206061;0.764438
0.976543;-0.0124341;-0.0194514;0.764566
0.977042;-0.0116679;-0.0193497;0.76463
0.977541;-0.0118116;-0.018192;0.766034
0.97804;-0.0113527;-0.0179137;0.764311
0.978539;-0.0111332;-0.0172944;0.764661
0.979038;-0.0105147;-0.0164208;0.765332
0.979537;-0.00980439;-0.0163161;0.764215
0.980036;-0.00967271;-0.0152391;0.764215
0.980535;-0.00944526;-0.014928;0.764374
0.981034;-0.00924974;-0.0144523;0.764279
0.981533;-0.0089345;-0.0134682;0.764374
0.982032;-0.00788503;-0.0133395;0.764375
0.982531;-0.00752589;-0.0121518;0.765396
0.98303;-0.00749396;-0.0118377;0.765012
0.983529;-0.00748199;-0.0106501;0.765396
0.984028;-0.0076057;-0.0104496;0.765683
0.984527;-0.00703507;-0.0103539;0.764566
0.985026;-0.00615319;-0.00913039;0.764215
0.985525;-0.00586986;-0.00884617;0.764374
0.986024;-0.00554665;-0.00770932;0.764279
0.986523;-0.00627289;-0.00746401;0.764374
0.987022;-0.00596563;-0.00715886;0.764438
0.987521;-0.00501593;-0.00601908;0.76447
0.98802;-0.00454906;-0.00582764;0.764215
0.988519;-0.00403829;-0.004634;0.764215
0.989018;-0.00397445;-0.00447843;0.764311
0.989517;-0.00396647;-0.00427799;0.764215
0.990016;-0.00317238;-0.00308433;0.764247
0.990515;-0.0032442;-0.00298561;0.764374
0.991014;-0.00263367;-0.00234243;0.76447
0.991513;-0.00276934;-0.0014928;0.764821
0.992012;-0.00251396;-0.00114877;0.764406
0.992511;-0.00181564;-2.39328e-05;0.764215
0.99301;-0.00126496;5.9832e-06;0.764726
0.993509;-0.00097765;0.000738926;0.764725
0.994008;-0.00098164;0.0014928;0.765268
0.994507;-0.000802072;0.00197745;0.765332
0.995006;-0.000706302;0.00295569;0.765396
0.995505;0.000139664;0.00298561;0.764406
0.996004;0.000522743;0.00367069;0.764215
0.996503;-8.37984e-05;0.00444253;0.764789
0.997002;0.000766158;0.00454425;0.764215
0.997501;0.00078611;0.00580368;0.764215
0.998;0.00234237;0.00597121;0.764215
