t;vds;corrente;vg
0.864268;-0.0437786;-0.143645;-0.00252057
0.864767;-0.0449237;-0.144802;-0.00204198
0.865266;-0.0448201;-0.145194;-0.00657264
0.865765;-0.0461967;-0.146295;-0.0058388
0.866264;-0.0454346;-0.146295;-0.00762554
0.866763;-0.0454745;-0.146735;-0.00966753
0.867262;-0.0451393;-0.147746;-0.0079127
0.867761;-0.0457498;-0.147788;-0.00727457
0.86826;-0.0460091;-0.148803;-0.00819985
0.868759;-0.0461408;-0.147997;-0.00855082
0.869258;-0.0458376;-0.147788;-0.00443493
0.869757;-0.04567;-0.147578;-0.00682789
0.870256;-0.0458376;-0.146433;-0.00804032
0.870755;-0.0454146;-0.146295;-0.00309488
0.871254;-0.0451074;-0.145766;-0.00392443
0.871753;-0.0447123;-0.144847;-0.00299916
0.872252;-0.044868;-0.14439;-0.0042754
0.872751;-0.044828;-0.143316;-0.00491352
0.87325;-0.0447682;-0.14331;-0.00357347
0.873749;-0.0443612;-0.142537;-0.00421159
0.874248;-0.0441257;-0.141817;-0.00574308
0.874747;-0.0437706;-0.141527;-0.00867844
0.875246;-0.044018;-0.140459;-0.00526449
0.875745;-0.0439023;-0.140324;-0.00328631
0.876244;-0.0432956;-0.140025;-0.00663645
0.876743;-0.0426252;-0.138885;-0.0048178
0.877242;-0.0423339;-0.138831;-0.00255248
0.877741;-0.0422981;-0.138203;-0.00536021
0.87824;-0.0428368;-0.137339;-0.00140386
0.878739;-0.0427768;-0.137339;-0.00223342
0.879238;-0.0420227;-0.136395;-0.00207389
0.879737;-0.0413882;-0.135845;-0.00271201
0.880236;-0.0407617;-0.135486;-0.00513686
0.880735;-0.0411408;-0.134379;-0.00536021
0.881234;-0.0414321;-0.133972;-0.0043073
0.881733;-0.0404505;-0.132859;-0.0102418
0.882232;-0.0403108;-0.132856;-0.00832748
0.882731;-0.0399836;-0.131738;-0.00963563
0.88323;-0.0407178;-0.131367;-0.00622167
0.883729;-0.040243;-0.130945;-0.0119329
0.884228;-0.0399278;-0.129967;-0.0109438
0.884727;-0.0396764;-0.12962;-0.0119329
0.885226;-0.0392973;-0.128522;-0.00957182
0.885725;-0.039433;-0.128382;-0.0126667
0.886224;-0.0396604;-0.12834;-0.010178
0.886723;-0.0388584;-0.127404;-0.0139749
0.887222;-0.0387187;-0.126883;-0.0107204
0.887721;-0.0385392;-0.126348;-0.0101142
0.88822;-0.0387666;-0.125435;-0.0043073
0.888719;-0.0387666;-0.125396;-0.00612595
0.889218;-0.037793;-0.124529;-0.00727457
0.889717;-0.0378369;-0.123904;-0.00290344
0.890216;-0.0375296;-0.123071;-0.000255248
0.890715;-0.0378528;-0.12241;-0.000223342
0.891214;-0.0378249;-0.121719;-0.00079765
0.891713;-0.0377571;-0.120956;-0.00063812
0.892212;-0.0365719;-0.120914;-0.0021377
0.892711;-0.0366038;-0.119801;-0.000510496
0.89321;-0.0365121;-0.119424;-0.000127624
0.893709;-0.0366039;-0.118784;-0.00015953
0.894208;-0.0368552;-0.117932;-0.00315869
0.894707;-0.0361729;-0.117932;-0.00437112
0.895206;-0.0358577;-0.1171;-0.00414777
0.895705;-0.0354546;-0.116439;-0.0084232
0.896204;-0.0354786;-0.116155;-0.0053283
0.896703;-0.0354187;-0.115057;-0.00902941
0.897202;-0.0350995;-0.114887;-0.00551974
0.897701;-0.0349;-0.113789;-0.00488162
0.8982;-0.0345409;-0.113454;-0.00615786
0.898699;-0.0345089;-0.113068;-0.00625358
0.899198;-0.0348641;-0.112006;-0.00548783
0.899697;-0.0342416;-0.111925;-0.00386062
0.900196;-0.0334635;-0.110848;-0.00564736
0.900695;-0.0334795;-0.110469;-0.009508
0.901194;-0.0340062;-0.110409;-0.0063493
0.901693;-0.0337787;-0.109151;-0.00813604
0.902192;-0.0339862;-0.108975;-0.00698742
0.902691;-0.0332241;-0.108143;-0.00162721
0.90319;-0.0331962;-0.107482;-0.00580689
0.903689;-0.0327971;-0.106902;-0.00245676
0.904188;-0.0336151;-0.105989;-0.00548783
0.904687;-0.032841;-0.105989;-0.00989088
0.905186;-0.0323901;-0.105361;-0.00912513
0.905685;-0.0314045;-0.104475;-0.00574308
0.906184;-0.031648;-0.103348;-0.00571117
0.906683;-0.0319672;-0.103004;-0.0112947
0.907182;-0.0322106;-0.102929;-0.00985897
0.907681;-0.0319233;-0.10167;-0.00909322
0.90818;-0.0311332;-0.101496;-0.0106566
0.908679;-0.0307142;-0.100488;-0.0119648
0.909178;-0.0306863;-0.100018;-0.0107204
0.909677;-0.0308778;-0.0998898;-0.00529639
0.910176;-0.0305666;-0.098792;-0.0102737
0.910675;-0.0297805;-0.0985257;-0.00788079
0.911174;-0.0296289;-0.0985107;-0.00915704
0.911673;-0.0301316;-0.0970888;-0.00510496
0.912172;-0.0293655;-0.0969811;-0.00976325
0.912671;-0.0294772;-0.0959642;-0.00516877
0.91317;-0.0288028;-0.0955394;-0.00398824
0.913669;-0.0288786;-0.0955155;-0.00252057
0.914168;-0.0287869;-0.0943245;-0.00421159
0.914667;-0.0290383;-0.0940463;-0.00185055
0.915166;-0.0288228;-0.0930923;-0.000893368
0.915665;-0.0280646;-0.0925539;-0.00146768
0.916164;-0.0280606;-0.0923834;-0.00127624
0.916663;-0.0280806;-0.0912468;-0.00169102
0.917162;-0.0280207;-0.0910403;-0.00232914
0.917661;-0.0275538;-0.0902179;-0.000989086
0.91816;-0.0271907;-0.0895688;-0.00274391
0.918659;-0.0267158;-0.089494;-0.00392443
0.919158;-0.0268276;-0.0883395;-0.00398824
0.919657;-0.0270271;-0.0880762;-0.0021058
0.920156;-0.0273144;-0.0874448;-0.00421159
0.920655;-0.0269114;-0.086589;-0.00417968
0.921154;-0.0262489;-0.0862869;-0.00433921
0.921653;-0.0261691;-0.0851233;-0.00663645
0.922152;-0.0262529;-0.0850514;-0.00752982
0.922651;-0.0265003;-0.0841144;-0.00449874
0.92315;-0.0260375;-0.083597;-0.00545593
0.923649;-0.0257101;-0.0835103;-0.00491352
0.924148;-0.0249041;-0.0821523;-0.00328631
0.924647;-0.0250717;-0.0820715;-0.00449874
0.925146;-0.024952;-0.0808774;-0.00392443
0.925645;-0.0244971;-0.0806112;-0.00417968
0.926144;-0.0239024;-0.0805424;-0.00331822
0.926643;-0.0242257;-0.0795195;-0.00118052
0.927142;-0.0243414;-0.0790348;-0.00252057
0.927641;-0.0242377;-0.0779671;-0.00453065
0.92814;-0.0243374;-0.0776261;-0.00191436
0.928639;-0.0238106;-0.0774407;-0.0042754
0.929138;-0.0231882;-0.076298;-0.00545593
0.929637;-0.023244;-0.0760886;-0.00421159
0.930136;-0.0231283;-0.0751883;-0.00408396
0.930635;-0.0227772;-0.074638;-0.00309488
0.931134;-0.022426;-0.0741411;-0.00475399
0.931633;-0.0219631;-0.0731477;-0.00280773
0.932132;-0.0214284;-0.0731477;-0.00628548
0.932631;-0.0214882;-0.0726362;-0.0031906
0.93313;-0.0220988;-0.0716549;-0.00223342
0.933629;-0.0214005;-0.0713376;-0.00421159
0.934128;-0.0208777;-0.0702578;-0.00274391
0.934627;-0.0204347;-0.0701621;-0.000925274
0.935126;-0.0210014;-0.0695818;-0.00386062
0.935625;-0.0208299;-0.0686694;-0.00644502
0.936124;-0.0209496;-0.0686455;-0.00561546
0.936623;-0.0202792;-0.0672299;-0.00207389
0.937122;-0.0198322;-0.0671282;-0.00134005
0.937621;-0.0199479;-0.0660185;-0.0010848
0.93812;-0.0200078;-0.0656834;-0.00079765
0.938619;-0.0195728;-0.0650254;-0.00252057
0.939118;-0.0197324;-0.0641999;-0.00143577
0.939617;-0.0191459;-0.064155;0
0.940116;-0.0197524;-0.0629196;-0.000446684
0.940615;-0.0192895;-0.0626982;-0.0032225
0.941114;-0.0190341;-0.0623958;-0.00188245
0.941613;-0.0183678;-0.0612138;-0.00245676
0.942112;-0.01826;-0.0611001;-0.00178674
0.942611;-0.0180286;-0.0599006;-0.00293535
0.94311;-0.0186072;-0.0597121;-0.00181864
0.943609;-0.0180685;-0.0587281;-0.00315869
0.944108;-0.0175099;-0.0582196;-0.00354156
0.944607;-0.0171467;-0.0581927;-0.00360537
0.945106;-0.0175059;-0.0569392;-0.0026801
0.945605;-0.0177293;-0.0565354;-0.000670026
0.946104;-0.0173862;-0.0554317;-0.00118052
0.946603;-0.0166639;-0.0552343;-0.00255248
0.947102;-0.0161811;-0.0547433;-0.00271201
0.947601;-0.0161771;-0.053756;-0.00293535
0.9481;-0.0163567;-0.0533582;-0.00437112
0.948599;-0.0162848;-0.0522871;-0.00360537
0.949098;-0.0165163;-0.0522482;-0.00433921
0.949597;-0.0154229;-0.0517817;-0.00191436
0.950096;-0.0154269;-0.0508036;-0.00341394
0.950595;-0.0150079;-0.0507557;-0.00296726
0.951094;-0.0152035;-0.050331;-0.00239295
0.951593;-0.0159417;-0.0493167;-0.00363728
0.952092;-0.0149162;-0.0490293;-0.00354156
0.952591;-0.0144214;-0.0478595;-0.0079446
0.95309;-0.0146448;-0.0477697;-0.00644502
0.953589;-0.0146009;-0.0474676;-0.00440302
0.954088;-0.0145211;-0.0463248;-0.00622167
0.954587;-0.0139305;-0.0462411;-0.00169102
0.955086;-0.0137389;-0.0450955;-0.00590261
0.955585;-0.0133798;-0.0447844;-0.0107842
0.956084;-0.0136991;-0.0446079;-0.0103695
0.956583;-0.013731;-0.0433334;-0.00890179
0.957082;-0.0134876;-0.0432915;-0.0108162
0.957581;-0.0130765;-0.0424267;-0.0108481
0.95808;-0.0126974;-0.0417985;-0.00775317
0.958579;-0.0127852;-0.0417746;-0.00953991
0.959078;-0.0127014;-0.0406227;-0.00516877
0.959577;-0.0123183;-0.0403056;-0.00622167
0.960076;-0.0120111;-0.0395848;-0.00424349
0.960575;-0.0120949;-0.0388131;-0.00181864
0.961074;-0.0114883;-0.0380115;-0.00328631
0.961573;-0.012019;-0.0373205;-0.00172292
0.962072;-0.0118914;-0.0369345;-0.00223342
0.962571;-0.0109616;-0.0358335;-0.00236104
0.96307;-0.0102633;-0.0358275;-0.00283963
0.963569;-0.0100797;-0.0349061;-0.0021377
0.964068;-0.0106503;-0.0343347;-0.000670026
0.964567;-0.0114604;-0.0335268;-0.00188245
0.965066;-0.0102633;-0.0328507;-0.00248867
0.965565;-0.00943728;-0.0328417;-0.0021377
0.966064;-0.00959689;-0.0327161;-0.00456255
0.966563;-0.00940935;-0.0313641;-0.00335013
0.967062;-0.0097565;-0.0310229;-0.00242486
0.967561;-0.00869109;-0.029871;-0.00306297
0.96806;-0.00894247;-0.029856;-0.00232914
0.968559;-0.00856339;-0.0296527;-0.00261629
0.969058;-0.00864319;-0.0283814;-0.00462637
0.969557;-0.00845167;-0.0282497;-0.0042754
0.970056;-0.00849556;-0.0272026;-0.00752982
0.970555;-0.00742214;-0.0268705;-0.00232914
0.971054;-0.00754585;-0.02603;-0.00201008
0.971553;-0.00785709;-0.0253808;-0.000414778
0.972052;-0.00788902;-0.0253779;-6.3812e-05
0.972551;-0.00708294;-0.0245311;0
0.97305;-0.00677169;-0.0238849;-0.000223342
0.973549;-0.00678767;-0.023517;-0.000510496
0.974048;-0.00702309;-0.0223922;-0.00236104
0.974547;-0.00679165;-0.0223922;-0.0010848
0.975046;-0.00636069;-0.0217758;-0.000765744
0.975545;-0.0059816;-0.0209112;-0.00121243
0.976044;-0.00539103;-0.0205104;-0.00271201
0.976543;-0.00604146;-0.0194454;-0.00421159
0.977042;-0.00612525;-0.01926;-0.00226533
0.977541;-0.00620506;-0.01818;-0.000670026
0.97804;-0.00605741;-0.0179137;-0.00280773
0.978539;-0.00509574;-0.017085;-0.00232914
0.979038;-0.0046568;-0.0164208;-0.000255248
0.979537;-0.00506781;-0.0162354;0
0.980036;-0.00493213;-0.0150237;-0.000670026
0.980535;-0.00534314;-0.014928;-0.000701932
0.981034;-0.00422983;-0.0143746;-0.0010529
0.981533;-0.00388666;-0.0134352;-0.000733838
0.982032;-0.00365123;-0.0133305;-0.00047859
0.982531;-0.00342377;-0.0119963;-0.00134005
0.98303;-0.00369512;-0.0119185;-0.00443493
0.983529;-0.00305665;-0.0107219;-0.00274391
0.984028;-0.00308858;-0.0104496;-0.00596642
0.984527;-0.00307262;-0.0102343;-0.00516877
0.985026;-0.00256583;-0.00900174;-0.00261629
0.985525;-0.00327613;-0.00858888;-0.000382872
0.986024;-0.00271747;-0.00751786;-0.0047859
0.986523;-0.00177972;-0.00746401;-0.00497733
0.987022;-0.0016241;-0.00667721;-0.00347775
0.987521;-0.001664;-0.00597121;-0.00682789
0.98802;-0.00189544;-0.00546268;-0.00287154
0.988519;-0.000754187;-0.00447843;-0.00370109
0.989018;-0.00116919;-0.00447843;-0.00197817
0.989517;-0.00115323;-0.00349417;-0.00127624
0.990016;-0.00106544;-0.00298561;-0.00216961
0.990515;-0.0017079;-0.00297962;-0.00357347
0.991014;-0.000434954;-0.00213002;-0.0138472
0.991513;-9.57696e-05;-0.0014928;-0.0106566
0.992012;0.000247405;-0.000700035;-0.00912513
0.992511;0.000243414;-1.19664e-05;-0.00666836
0.99301;-0.000251395;3.88908e-05;-0.00520068
0.993509;-0.000383078;0.00103509;-0.00201008
0.994008;0.000183558;0.0014928;-0.00153149
0.994507;0.000969669;0.00195352;-0.00350966
0.995006;0.000913803;0.00297364;-0.0047859
0.995505;0.000526733;0.00298561;-0.00462637
0.996004;0.000814043;0.0039519;-0.00539211
0.996503;0.000853947;0.00447843;-0.00989088
0.997002;0.00128491;0.00455322;-0.00909322
0.997501;0.00114924;0.00583061;-0.00816795
0.998;0.00125299;0.00597121;-0.00717886
