t;vds;corrente;vg
0.911673;-0.032197;-0.0227234;0.444699
0.912172;-0.0328096;-0.0230959;0.444699
0.912671;-0.0331947;-0.0239612;0.444986
0.91317;-0.0336773;-0.0245199;0.444922
0.913669;-0.0341924;-0.0247269;0.444922
0.914168;-0.0346306;-0.0248884;0.444699
0.914667;-0.0351111;-0.0246772;0.444699
0.915166;-0.0356589;-0.0249671;0.444699
0.915665;-0.0361898;-0.0252817;0.444699
0.916164;-0.0366528;-0.0257289;0.444699
0.916663;-0.0371591;-0.0255922;0.444795
0.917162;-0.0376692;-0.0264285;0.444763
0.917661;-0.0379793;-0.0266687;0.444699
0.91816;-0.0384677;-0.0268136;0.444699
0.918659;-0.039025;-0.0267763;0.444699
0.919158;-0.039494;-0.026855;0.444699
0.919657;-0.039941;-0.0270992;0.444699
0.920156;-0.0405193;-0.027596;0.444699
0.920655;-0.0409712;-0.0278568;0.444699
0.921154;-0.0414064;-0.0277698;0.444699
0.921653;-0.0419308;-0.0283907;0.445018
0.922152;-0.0425621;-0.0284487;0.444699
0.922651;-0.0431069;-0.0288999;0.444699
0.92315;-0.0434652;-0.0289661;0.444699
0.923649;-0.0440314;-0.0295251;0.444699
0.924148;-0.0445063;-0.029877;0.444699
0.924647;-0.0449465;-0.0302206;0.444699
0.925146;-0.045459;-0.0309741;0.444699
0.925645;-0.0459333;-0.0309616;0.444699
0.926144;-0.0464049;-0.0309865;0.444699
0.926643;-0.046879;-0.0309948;0.444763
0.927142;-0.0474037;-0.0311065;0.444699
0.927641;-0.0479446;-0.0312183;0.444699
0.92814;-0.0484796;-0.0317564;0.444699
0.928639;-0.0489885;-0.0317606;0.444699
0.929138;-0.0488864;-0.0316364;0.444699
0.929637;-0.0482849;-0.0311562;0.444699
0.930136;-0.0478646;-0.0309906;0.444699
0.930635;-0.0473072;-0.0310486;0.444699
0.931134;-0.0468206;-0.0310155;0.444699
0.931633;-0.0462993;-0.0309699;0.444699
0.932132;-0.045823;-0.0307754;0.444699
0.932631;-0.0453503;-0.0305642;0.444699
0.93313;-0.0448486;-0.029227;0.444699
0.933629;-0.0444529;-0.0289454;0.444699
0.934128;-0.0439251;-0.0289496;0.444699
0.934627;-0.0434217;-0.0288544;0.444699
0.935126;-0.0430042;-0.0288047;0.444731
0.935625;-0.0425781;-0.0287467;0.444699
0.936124;-0.0418843;-0.0283907;0.444699
0.936623;-0.041354;-0.0277905;0.444699
0.937122;-0.0408518;-0.027658;0.444699
0.937621;-0.040333;-0.0276498;0.444699
0.93812;-0.0398658;-0.0274718;0.444731
0.938619;-0.0393993;-0.0268798;0.444795
0.939118;-0.0390232;-0.0268633;0.444699
0.939617;-0.0384449;-0.0268302;0.444699
0.940116;-0.0379526;-0.0268343;0.444699
0.940615;-0.0375301;-0.0267805;0.444699
0.941114;-0.0370081;-0.0260021;0.445336
0.941613;-0.0365519;-0.0259275;0.444731
0.942112;-0.0360773;-0.0250416;0.444699
0.942611;-0.0355453;-0.0248304;0.444699
0.94311;-0.0349967;-0.0247435;0.444699
0.943609;-0.0345607;-0.0246814;0.444699
0.944108;-0.0341282;-0.0246193;0.444699
0.944607;-0.0335619;-0.0244537;0.444699
0.945106;-0.0330554;-0.0235389;0.445782
0.945605;-0.0325611;-0.0227814;0.445272
0.946104;-0.0320056;-0.0228021;0.444827
0.946603;-0.0315475;-0.0227234;0.445145
0.947102;-0.0310809;-0.0227234;0.445209
0.947601;-0.0306109;-0.0227234;0.445272
0.9481;-0.0301463;-0.0227234;0.444699
0.948599;-0.0297448;-0.0226654;0.444699
0.949098;-0.029177;-0.0225288;0.444699
0.949597;-0.0286491;-0.0220651;0.444699
0.950096;-0.0281339;-0.0217505;0.444699
0.950595;-0.0276949;-0.0220651;0.444731
0.951094;-0.0271512;-0.020819;0.445145
0.951593;-0.0266329;-0.0208065;0.444859
0.952092;-0.0262866;-0.0206699;0.444699
0.952591;-0.0257526;-0.0199331;0.446195
0.95309;-0.0252346;-0.0203885;0.444699
0.953589;-0.0248209;-0.0199703;0.444699
0.954088;-0.0243986;-0.0191631;0.444699
0.954587;-0.0237266;-0.018981;0.444699
0.955086;-0.0233741;-0.0186456;0.444699
0.955585;-0.0228917;-0.0184345;0.444699
0.956084;-0.0224159;-0.0185877;0.444699
0.956583;-0.0218851;-0.0185421;0.44489
0.957082;-0.0214608;-0.0181364;0.446132
0.957581;-0.0209178;-0.0175155;0.445654
0.95808;-0.0203871;-0.0168283;0.444954
0.958579;-0.0200297;-0.0166792;0.445686
0.959078;-0.0195156;-0.0165302;0.445432
0.959577;-0.019032;-0.016555;0.445463
0.960076;-0.0186056;-0.016555;0.445241
0.960575;-0.0181171;-0.0161576;0.445463
0.961074;-0.0176592;-0.0158595;0.444859
0.961573;-0.0172359;-0.0156401;0.446641
0.962072;-0.0167444;-0.0152924;0.445081
0.962571;-0.0162332;-0.014688;0.446355
0.96307;-0.0157259;-0.0144769;0.444954
0.963569;-0.0152305;-0.0144562;0.444795
0.964068;-0.014747;-0.0144603;0.446386
0.964567;-0.0142743;-0.0142533;0.444731
0.965066;-0.0138381;-0.014274;0.444731
0.965565;-0.0134294;-0.0139594;0.444731
0.966064;-0.0129113;-0.0132722;0.444827
0.966563;-0.0123705;-0.0125311;0.444922
0.967062;-0.0120094;-0.0129451;0.444699
0.967561;-0.011439;-0.0126056;0.444922
0.96806;-0.0108034;-0.01244;0.444699
0.968559;-0.0103642;-0.0124732;0.444699
0.969058;-0.00985996;-0.0119267;0.444699
0.969557;-0.00925791;-0.0115459;0.444699
0.970056;-0.00884142;-0.0105399;0.444699
0.970555;-0.00834902;-0.0105026;0.444827
0.971054;-0.00784667;-0.0103288;0.444699
0.971553;-0.00736216;-0.0102501;0.444699
0.972052;-0.00688843;-0.00988996;0.444699
0.972551;-0.00640485;-0.0100638;0.444699
0.97305;-0.00583345;-0.00904548;0.444699
0.973549;-0.00539526;-0.00904134;0.444699
0.974048;-0.0048594;-0.00862319;0.444763
0.974547;-0.00431659;-0.008292;0.444699
0.975046;-0.00385474;-0.00820093;0.444699
0.975545;-0.00335047;-0.00826302;0.444699
0.976044;-0.00284813;-0.00825888;0.444699
0.976543;-0.00236062;-0.00804774;0.444699
0.977042;-0.00181389;-0.00816781;0.44489
0.977541;-0.00136288;-0.00678925;0.444699
0.97804;-0.000931611;-0.00717011;0.444699
0.978539;-0.000492451;-0.00695068;0.444699
0.979038;-2.96064e-06;-0.00647049;0.445272
0.979537;0.000500346;-0.00627177;0.44575
0.980036;0.000907926;-0.00615586;0.44575
0.980535;0.00136683;-0.00618898;0.444699
0.981034;0.00182572;-0.00615172;0.444827
0.981533;0.00236654;-0.00586195;0.445018
0.982032;0.00282841;-0.00618484;0.444699
0.982531;0.00341954;-0.00565497;0.444699
0.98303;0.00395145;-0.00474836;0.44505
0.983529;0.00439259;-0.00449997;0.445018
0.984028;0.00490579;-0.00421017;0.444731
0.984527;0.00541107;-0.00417705;0.444731
0.985026;0.00587786;-0.00406527;0.444699
0.985525;0.00628938;-0.00381275;0.444699
0.986024;0.0067779;-0.00368442;0.444699
0.986523;0.00729506;-0.00333667;0.444699
0.987022;0.00771342;-0.0024549;0.444699
0.987521;0.00819803;-0.00265361;0.444699
0.98802;0.00878715;-0.00232242;0.444699
0.988519;0.00925991;-0.00216511;0.444699
0.989018;0.0097711;-0.00250458;0.444795
0.989517;0.0102704;-0.00206576;0.444699
0.990016;0.0107728;-0.00179253;0.444699
0.990515;0.0112288;-0.00141995;0.445018
0.991014;0.0117942;-0.00105979;0.444763
0.991513;0.0123024;-0.000347743;0.445081
0.992012;0.0126478;-0.000521615;0.444699
0.992511;0.0131689;-0.000165592;0.444699
0.99301;0.013694;0.000397421;0.444827
0.993509;0.0141529;0.00020699;0.444699
0.994008;0.0145259;0.000227689;0.444699
0.994507;0.0151535;0.000364303;0.444795
0.995006;0.015645;0.000948013;0.444795
0.995505;0.0160457;0.0012792;0.444922
0.996004;0.0166122;0.00141167;0.444699
0.996503;0.0171352;0.00199538;0.444699
0.997002;0.0174746;0.00193742;0.444699
0.997501;0.0179167;0.00207818;0.444699
0.998;0.0183609;0.00236797;0.444922
