t;vds;corrente;vg
0.841314;0.036779;0.0103536;-0.0821361
0.841813;0.0363279;0.0103867;-0.081915
0.842312;0.0358149;0.0103743;-0.0820196
0.842811;0.0352503;0.0101715;-0.0820437
0.84331;0.0347668;0.0101342;-0.0820437
0.843809;0.0342328;0.00928555;-0.0819995
0.844308;0.0337385;0.00898752;-0.0819794
0.844807;0.0332765;0.00912414;-0.0819834
0.845306;0.0328867;0.00871427;-0.0820598
0.845805;0.0323767;0.00828786;-0.0820276
0.846304;0.0319622;0.00830028;-0.0818147
0.846803;0.0314725;0.00810156;-0.0818549
0.847302;0.030919;0.00819678;-0.081875
0.847801;0.0304008;0.00782006;-0.0820317
0.8483;0.0299046;0.00750129;-0.0818428
0.848799;0.0293191;0.00670644;-0.081887
0.849298;0.0288288;0.00656156;-0.0820236
0.849797;0.0283549;0.00659053;-0.0820879
0.850296;0.0278774;0.0062014;-0.0818428
0.850795;0.0273486;0.00629661;-0.0820759
0.851294;0.0269389;0.00619726;-0.082112
0.851793;0.0264928;0.00537759;-0.0821201
0.852292;0.0258838;0.00514991;-0.0820518
0.852791;0.025432;0.00448755;-0.082104
0.85329;0.0250204;0.00440061;-0.0820718
0.853789;0.0244509;0.00418947;-0.0821683
0.854288;0.0240227;0.00406941;-0.081895
0.854787;0.0235282;0.00400732;-0.0820598
0.855286;0.0230446;0.00394936;-0.0821522
0.855785;0.0225077;0.00401146;-0.0820477
0.856284;0.0220577;0.00392038;-0.0819352
0.856783;0.0215604;0.00377549;-0.0821281
0.857282;0.0210777;0.00358506;-0.082096
0.857781;0.0206129;0.0026619;-0.082096
0.85828;0.0200988;0.00197468;-0.0821884
0.858779;0.0196301;0.0020285;-0.0821803
0.859278;0.0191515;0.00140339;-0.0819955
0.859777;0.0187428;0.00193742;-0.0819834
0.860276;0.0182454;0.00117984;-0.0821442
0.860775;0.0177608;0.000471938;-0.0821241
0.861274;0.0173593;0.000914894;-0.0821361
0.861773;0.0169221;0.000260807;-0.0821803
0.862272;0.0163398;-8.2796e-06;-0.0821402
0.862771;0.0158058;0;-0.0820357
0.86327;0.015411;-0.00118398;-0.0819231
0.863769;0.0149267;-0.00168075;-0.082108
0.864268;0.0144193;-0.00171801;-0.0821321
0.864767;0.0139663;-0.00146963;-0.0819955
0.865266;0.013536;-0.00196226;-0.0821281
0.865765;0.013007;-0.0018836;-0.0820236
0.866264;0.0125481;-0.00206162;-0.0821402
0.866763;0.0121406;-0.00201194;-0.0820919
0.867262;0.011585;-0.0020906;-0.0820517
0.867761;0.0110758;-0.00241351;-0.0821602
0.86826;0.0105073;-0.00256667;-0.0820799
0.868759;0.0100415;-0.00240937;-0.0821321
0.869258;0.00949973;-0.00297651;-0.0820437
0.869757;0.008948;-0.00393694;-0.0820356
0.870256;0.00854344;-0.00378791;-0.082104
0.870755;0.00800752;-0.0038707;-0.082096
0.871254;0.00756151;-0.00408183;-0.0821
0.871753;0.00717068;-0.00418947;-0.0819232
0.872252;0.00659925;-0.00415635;-0.0819754
0.872751;0.00611671;-0.00447099;-0.0820076
0.87325;0.0057091;-0.00506711;-0.0818308
0.873749;0.00524722;-0.00533207;-0.0817745
0.874248;0.00468768;-0.00535275;-0.081891
0.874747;0.00423172;-0.00588677;-0.0817745
0.875246;0.00364455;-0.00620967;-0.0819634
0.875745;0.00312349;-0.00623865;-0.0820276
0.876244;0.0026251;-0.00635457;-0.0819834
0.876743;0.00222147;-0.00667748;-0.0816861
0.877242;0.0016402;-0.00666919;-0.0819433
0.877741;0.00122373;-0.0065243;-0.0820517
0.87824;0.00083095;-0.00758408;-0.0819312
0.878739;0.000307906;-0.00767103;-0.0819432
0.879238;-0.000174678;-0.00786973;-0.0820638
0.879737;-0.000658246;-0.00811812;-0.0820598
0.880236;-0.00107471;-0.00821334;-0.0821442
0.880735;-0.00166092;-0.0085611;-0.0822045
0.881234;-0.00211784;-0.00873081;-0.0821643
0.881733;-0.0026488;-0.00924828;-0.0820277
0.882232;-0.0031896;-0.00973263;-0.0821241
0.882731;-0.00359718;-0.00975334;-0.0821562
0.88323;-0.00407382;-0.0102956;-0.0820075
0.883729;-0.00456332;-0.0103743;-0.0820317
0.884228;-0.00508935;-0.010395;-0.0820437
0.884727;-0.00556405;-0.0103288;-0.0820638
0.885226;-0.00604956;-0.010631;-0.0819633
0.885725;-0.00663481;-0.0105482;-0.082104
0.886224;-0.00711545;-0.0108959;-0.081887
0.886723;-0.00754469;-0.0112188;-0.0820799
0.887222;-0.00812401;-0.0118398;-0.0821402
0.887721;-0.00858583;-0.0121544;-0.0821562
0.88822;-0.00898553;-0.0122165;-0.0819151
0.888719;-0.00956186;-0.0124235;-0.0821402
0.889218;-0.0100149;-0.0123324;-0.0819995
0.889717;-0.0105004;-0.0124318;-0.0820879
0.890216;-0.0110176;-0.0124442;-0.0821482
0.890715;-0.01159;-0.0126967;-0.0820356
0.891214;-0.0120113;-0.0129617;-0.0820357
0.891713;-0.0124978;-0.014067;-0.082112
0.892212;-0.0131265;-0.0142988;-0.0821361
0.892711;-0.0135607;-0.014481;-0.0820959
0.89321;-0.013919;-0.0145762;-0.0819271
0.893709;-0.0144736;-0.0144934;-0.0818749
0.894208;-0.0149542;-0.0147418;-0.0820316
0.894707;-0.0154555;-0.015073;-0.0818548
0.895206;-0.0159904;-0.015727;-0.081863
0.895705;-0.0165323;-0.0159547;-0.0817584
0.896204;-0.0169438;-0.0164432;-0.0819473
0.896703;-0.0172912;-0.0164681;-0.0821201
0.897202;-0.0177934;-0.016526;-0.0821723
0.897701;-0.0182977;-0.0168407;-0.0818307
0.8982;-0.0186402;-0.0170477;-0.0819794
0.898699;-0.0191267;-0.017412;-0.0818509
0.899198;-0.0196972;-0.0180454;-0.0820759
0.899697;-0.0201216;-0.0184469;-0.082096
0.900196;-0.0206464;-0.018509;-0.0819432
0.900695;-0.0211745;-0.0185835;-0.0821402
0.901194;-0.0217192;-0.0185339;-0.0820839
0.901693;-0.0221969;-0.0186581;-0.0819553
0.902192;-0.0226588;-0.0189561;-0.081891
0.902691;-0.0231205;-0.018981;-0.0819874
0.90319;-0.0235816;-0.0189975;-0.0820357
0.903689;-0.0240522;-0.0200738;-0.0821964
0.904188;-0.0244834;-0.0201773;-0.0819071
0.904687;-0.0249149;-0.0206368;-0.0819112
0.905186;-0.0254299;-0.020641;-0.0820236
0.905685;-0.0259116;-0.0207528;-0.0820035
0.906184;-0.0263763;-0.0209722;-0.0820638
0.906683;-0.0268285;-0.0216967;-0.0821241
0.907182;-0.0273988;-0.0217878;-0.0819874
0.907681;-0.027899;-0.0224129;-0.0819392
0.90818;-0.0283926;-0.0227234;-0.0821402
0.908679;-0.0289244;-0.0227027;-0.0819834
0.909178;-0.0294783;-0.0227565;-0.082116
0.909677;-0.0299222;-0.0231663;-0.0819835
0.910176;-0.0303316;-0.0237335;-0.0820477
0.910675;-0.0308451;-0.0236093;-0.0819754
0.911174;-0.0312406;-0.023899;-0.0818749
0.911673;-0.0317885;-0.0243337;-0.0819955
0.912172;-0.032269;-0.0246152;-0.0817665
0.912671;-0.0327346;-0.0247849;-0.0820919
0.91317;-0.033175;-0.0247683;-0.0822004
0.913669;-0.0336793;-0.0250002;-0.0820518
0.914168;-0.0342497;-0.0256999;-0.0819352
0.914667;-0.0346809;-0.0259525;-0.0820598
0.915166;-0.0352058;-0.026354;-0.0820156
0.915665;-0.0357131;-0.0267432;-0.0818709
0.916164;-0.0361918;-0.026855;-0.0820518
0.916663;-0.0366568;-0.0269502;-0.0820116
0.917162;-0.0370822;-0.0269916;-0.0820437
0.917661;-0.0375992;-0.0270164;-0.0820076
0.91816;-0.0381223;-0.0274469;-0.081875
0.918659;-0.0386098;-0.0279809;-0.0819353
0.919158;-0.0391288;-0.0280845;-0.0818427
0.919657;-0.0395995;-0.0287178;-0.0820839
0.920156;-0.0400378;-0.0288337;-0.0820316
0.920655;-0.0406376;-0.0286391;-0.0819272
0.921154;-0.0411054;-0.0289454;-0.0818991
0.921653;-0.0415398;-0.028933;-0.0820397
0.922152;-0.0420778;-0.0289744;-0.0820558
0.922651;-0.0425591;-0.0291525;-0.0820437
0.92315;-0.0431178;-0.0293636;-0.0821281
0.923649;-0.0436714;-0.0296575;-0.0820478
0.924148;-0.0441598;-0.0303075;-0.0820076
0.924647;-0.0445408;-0.0306719;-0.0819633
0.925146;-0.0450364;-0.0308126;-0.0819995
0.925645;-0.0455379;-0.0309161;-0.0819714
0.926144;-0.0459343;-0.0309865;-0.0819231
0.926643;-0.0464672;-0.0309865;-0.0819593
0.927142;-0.0470319;-0.0311148;-0.0820236
0.927641;-0.0474373;-0.031566;-0.081871
0.92814;-0.0479702;-0.0324601;-0.0819875
0.928639;-0.0484579;-0.0327996;-0.082096
0.929138;-0.0488418;-0.0327665;-0.0820317
0.929637;-0.0486573;-0.0329403;-0.0820919
0.930136;-0.0481556;-0.0320876;-0.0819674
0.930635;-0.0476821;-0.0311355;-0.0818026
0.931134;-0.0471443;-0.0311107;-0.0818509
0.931633;-0.0466893;-0.0312597;-0.0817744
0.932132;-0.0461662;-0.0310155;-0.0819512
0.932631;-0.045666;-0.0308995;-0.0819151
0.93313;-0.0452357;-0.0305642;-0.0818508
0.933629;-0.0448388;-0.0301088;-0.0818468
0.934128;-0.0443316;-0.0299101;-0.0818669
0.934627;-0.0438115;-0.0296659;-0.0816219
0.935126;-0.0434237;-0.0293428;-0.0817424
0.935625;-0.0428859;-0.0290116;-0.0817022
0.936124;-0.0423214;-0.0289371;-0.0815132
0.936623;-0.0417016;-0.0287881;-0.0815856
0.937122;-0.0412296;-0.0286681;-0.0819272
0.937621;-0.0407789;-0.0282376;-0.0819834
0.93812;-0.0402154;-0.0281507;-0.0816941
0.938619;-0.0397918;-0.027331;-0.0817262
0.939118;-0.039343;-0.0271737;-0.081678
0.939617;-0.038809;-0.027091;-0.0818951
0.940116;-0.0383808;-0.0268509;-0.0818228
0.940615;-0.037925;-0.0268219;-0.0819151
0.941114;-0.0374521;-0.0268467;-0.0820075
0.941613;-0.0369025;-0.0262754;-0.0816539
0.942112;-0.036394;-0.0258241;-0.0817625
0.942611;-0.0359097;-0.0256791;-0.0820357
0.94311;-0.0352947;-0.0252278;-0.081678
0.943609;-0.0349118;-0.0249049;-0.0818267
0.944108;-0.0344116;-0.0248014;-0.0819755
0.944607;-0.0338785;-0.0246979;-0.0817826
0.945106;-0.0334088;-0.0247807;-0.0819553
0.945605;-0.0330653;-0.0246566;-0.0820116
0.946104;-0.0325019;-0.0241681;-0.0819553
0.946603;-0.0320026;-0.0235761;-0.0820517
0.947102;-0.0315465;-0.0235306;-0.0817343
0.947601;-0.0310572;-0.0231829;-0.0820356
0.9481;-0.03053;-0.0233568;-0.082104
0.948599;-0.0300584;-0.0228269;-0.0819071
0.949098;-0.0296431;-0.0228352;-0.0820799
0.949597;-0.029107;-0.0226986;-0.0820478
0.950096;-0.0286077;-0.0226572;-0.0820035
0.950595;-0.028125;-0.0219036;-0.0819794
0.951094;-0.0275962;-0.0214648;-0.0818991
0.951593;-0.0271019;-0.021382;-0.0820558
0.952092;-0.0266644;-0.0214855;-0.0819232
0.952591;-0.0262007;-0.0210839;-0.0820035
0.95309;-0.0256993;-0.0206948;-0.0821362
0.953589;-0.0252119;-0.020434;-0.0819995
0.954088;-0.0247439;-0.0205209;-0.0820839
0.954587;-0.0242131;-0.0203595;-0.0819192
0.955086;-0.023771;-0.0204257;-0.082108
0.955585;-0.0233011;-0.0199869;-0.0820076
0.956084;-0.0228217;-0.0197427;-0.082108
0.956583;-0.0223133;-0.0195978;-0.0819835
0.957082;-0.0218426;-0.0188568;-0.0819312
0.957581;-0.0213581;-0.0186995;-0.0820116
0.95808;-0.0208704;-0.0186953;-0.081899
0.958579;-0.0203289;-0.0185546;-0.0816579
0.959078;-0.0199103;-0.0183517;-0.0821763
0.959577;-0.0194366;-0.0179088;-0.0819553
0.960076;-0.0190439;-0.0177887;-0.082108
0.960575;-0.0185789;-0.0171222;-0.0818267
0.961074;-0.0180342;-0.0169276;-0.0819192
0.961573;-0.0175803;-0.016762;-0.0820477
0.962072;-0.0171441;-0.016762;-0.0820316
0.962571;-0.0166023;-0.0163646;-0.0817544
0.96307;-0.0161236;-0.0163108;-0.0817945
0.963569;-0.015713;-0.0160334;-0.08167
0.964068;-0.0151831;-0.0158057;-0.0817946
0.964567;-0.0146473;-0.0149985;-0.081891
0.965066;-0.014219;-0.0147873;-0.0819795
0.965565;-0.0137887;-0.0149446;-0.0821201
0.966064;-0.0133209;-0.0145017;-0.0820357
0.966563;-0.0127949;-0.0144851;-0.0820598
0.967062;-0.0123527;-0.0144603;-0.0820517
0.967561;-0.0118189;-0.0139511;-0.0820196
0.96806;-0.0113363;-0.0142409;-0.0820196
0.968559;-0.010828;-0.0140297;-0.0819915
0.969058;-0.0102773;-0.012912;-0.0819714
0.969557;-0.00973464;-0.0124525;-0.0818629
0.970056;-0.0092668;-0.0124773;-0.0819834
0.970555;-0.00882464;-0.0123986;-0.0819633
0.971054;-0.00820492;-0.0123324;-0.0818991
0.971553;-0.00776971;-0.0121834;-0.0820518
0.972052;-0.00739177;-0.0114341;-0.0820477
0.972551;-0.0068302;-0.0109042;-0.0820799
0.97305;-0.00631309;-0.0103743;-0.0819995
0.973549;-0.00588478;-0.0102749;-0.0819433
0.974048;-0.00541401;-0.0102791;-0.0816981
0.974547;-0.00483474;-0.0101839;-0.0819754
0.975046;-0.00437087;-0.0100887;-0.0819834
0.975545;-0.0038281;-0.00957949;-0.0819995
0.976044;-0.00332481;-0.00944699;-0.0818468
0.976543;-0.00285701;-0.00902477;-0.0817503
0.977042;-0.00237246;-0.00863975;-0.0821161
0.977541;-0.00178724;-0.00830442;-0.082112
0.97804;-0.00137275;-0.00813883;-0.0819633
0.978539;-0.000978981;-0.00824646;-0.0820076
0.979038;-0.000476661;-0.0081678;-0.0817986
0.979537;7.69767e-05;-0.00741022;-0.0819272
0.980036;0.000499359;-0.0075344;-0.0817986
0.980535;0.000875359;-0.00789457;-0.0819152
0.981034;0.00145071;-0.00647462;-0.0820437
0.981533;0.00191257;-0.00632145;-0.0819031
0.982032;0.00231128;-0.00625935;-0.0819915
0.982531;0.00291624;-0.00618898;-0.0818067
0.98303;0.00343238;-0.00619726;-0.0817585
0.983529;0.00392086;-0.00611033;-0.081911
0.984028;0.00442219;-0.00605236;-0.081883
0.984527;0.00490974;-0.00589921;-0.0818629
0.985026;0.00543574;-0.00514992;-0.0816219
0.985525;0.0058759;-0.00459519;-0.0818468
0.986024;0.00635846;-0.00419361;-0.081899
0.986523;0.00688153;-0.00417291;-0.0820196
0.987022;0.0073513;-0.00409425;-0.0819874
0.987521;0.00785159;-0.00389968;-0.0818869
0.98802;0.00840329;-0.00370925;-0.0818268
0.988519;0.00890065;-0.00291856;-0.0818067
0.989018;0.00931418;-0.00312968;-0.081875
0.989517;0.0098165;-0.00322491;-0.0817424
0.990016;0.0103484;-0.002902;-0.081891
0.990515;0.0107767;-0.00223549;-0.0819353
0.991014;0.0112248;-0.00222721;-0.0819272
0.991513;0.0117883;-0.00207404;-0.0819794
0.992012;0.012256;-0.00211543;-0.0818186
0.992511;0.0127149;-0.00161452;-0.0818548
0.99301;0.0132824;-0.00114258;-0.0819995
0.993509;0.0137186;-0.000716185;-0.0815294
0.994008;0.0142062;-0.000372582;-0.0818187
0.994507;0.0147589;-2.79397e-12;-0.081891
0.995006;0.0152018;8.2796e-06;-0.0819513
0.995505;0.0156321;3.72582e-05;-0.0819553
0.996004;0.0161148;0.000144893;-0.0819513
0.996503;0.0166181;0.00103495;-0.0819111
0.997002;0.0170721;0.00180495;-0.081453
0.997501;0.0174904;0.00189602;-0.081895
0.998;0.0180154;0.0020078;-0.0817826
