t;vds;corrente;vg
0.865765;-0.0283007;-0.0227855;0.0635286
0.866264;-0.0277718;-0.0225578;0.0635286
0.866763;-0.0272439;-0.0226075;0.0635286
0.867262;-0.0267583;-0.0220113;0.0632103
0.867761;-0.0263152;-0.0217753;0.0634331
0.86826;-0.0257703;-0.0217049;0.0635286
0.868759;-0.0251635;-0.0213613;0.0635286
0.869258;-0.0248506;-0.0207403;0.0635286
0.869757;-0.0245259;-0.0208272;0.0635286
0.870256;-0.0240049;-0.0206575;0.0635286
0.870755;-0.0233604;-0.0202394;0.0635286
0.871254;-0.0228927;-0.0192459;0.0635286
0.871753;-0.0225245;-0.0187119;0.0635286
0.872252;-0.0219492;-0.0186042;0.0635286
0.872751;-0.0214578;-0.0186953;0.0635286
0.87325;-0.0210343;-0.018596;0.0635286
0.873749;-0.020686;-0.0185546;0.0635286
0.874248;-0.0200929;-0.0185214;0.0635286
0.874747;-0.019414;-0.0183558;0.0635286
0.875246;-0.0191277;-0.0183765;0.0635286
0.875745;-0.0187784;-0.0184966;0.0635286
0.876244;-0.0183125;-0.0183103;0.0635286
0.876743;-0.0176454;-0.0175113;0.0635286
0.877242;-0.0172882;-0.0168448;0.0635286
0.877741;-0.0169685;-0.0166709;0.0632421
0.87824;-0.0164197;-0.0165012;0.0635286
0.878739;-0.0158009;-0.0162735;0.0635286
0.879238;-0.0152828;-0.0158719;0.0635286
0.879737;-0.0149454;-0.0158057;0.0631467
0.880236;-0.0143986;-0.0148701;0.0635286
0.880735;-0.0138124;-0.0150109;0.0635286
0.881234;-0.0134077;-0.0146176;0.0635286
0.881733;-0.0130771;-0.0146673;0.0635286
0.882232;-0.0125777;-0.0141705;0.0635286
0.882731;-0.0119038;-0.0140339;0.0635286
0.88323;-0.011357;-0.0139511;0.0635286
0.883729;-0.0108813;-0.0131397;0.0635286
0.884228;-0.010528;-0.0133508;0.0635286
0.884727;-0.00988858;-0.0129617;0.0635286
0.885226;-0.00937734;-0.0130155;0.0634013
0.885725;-0.00900822;-0.0126967;0.0633694
0.886224;-0.00853059;-0.0124111;0.0635286
0.886723;-0.00794339;-0.01232;0.0635286
0.887222;-0.00736906;-0.0123117;0.0635286
0.887721;-0.00703943;-0.012142;0.0634331
0.88822;-0.00659728;-0.0117032;0.0633694
0.888719;-0.0059578;-0.0114548;0.0635286
0.889218;-0.00539724;-0.0114506;0.0635286
0.889717;-0.00500742;-0.010809;0.0635286
0.890216;-0.00450609;-0.0103784;0.0635286
0.890715;-0.00404225;-0.0103329;0.0635286
0.891214;-0.00335837;-0.0100514;0.0630511
0.891713;-0.00301887;-0.00934349;0.0633058
0.892212;-0.00262609;-0.00928558;0.0630193
0.892711;-0.00200633;-0.00916136;0.0635286
0.89321;-0.00146749;-0.0092359;0.0635286
0.893709;-0.00107964;-0.00876395;0.0630193
0.894208;-0.00058127;-0.00815124;0.0635286
0.894707;-0.000145071;-0.00803946;0.0635286
0.895206;0.000373039;-0.00796908;0.0635286
0.895705;0.000937532;-0.00775382;0.0635286
0.896204;0.00136486;-0.007315;0.0635286
0.896703;0.00175269;-0.00730258;0.0635286
0.897202;0.00222739;-0.0068058;0.0635286
0.897701;0.00267939;-0.00645806;0.063274
0.8982;0.00328039;-0.00616828;0.0635286
0.898699;0.00387053;-0.00589506;0.0635286
0.899198;0.00440146;-0.00591577;0.0635286
0.899697;0.00489295;-0.00488081;0.0633058
0.900196;0.00527882;-0.00455792;0.0632739
0.900695;0.00573773;-0.00512507;0.0633376
0.901194;0.0062499;-0.00486013;0.0627329
0.901693;0.00670981;-0.00432195;0.0635286
0.902192;0.00722401;-0.00416049;0.0635286
0.902691;0.00777954;-0.00384587;0.0634967
0.90319;0.00822369;-0.00368856;0.0635286
0.903689;0.00867366;-0.00317109;0.0617145
0.904188;0.00915628;-0.00312142;0.0603776
0.904687;0.00977406;-0.0029227;0.0613006
0.905186;0.0103178;-0.00259565;0.0634649
0.905685;0.0107984;-0.00228517;0.0620963
0.906184;0.0112603;-0.00206576;0.0635286
0.906683;0.0116758;-0.00197882;0.0623828
0.907182;0.0122629;-0.00173043;0.0633058
0.907681;0.0126508;-0.00161038;0.0635286
0.90818;0.0131215;-0.00138269;0.0634967
0.908679;0.013619;-0.000649948;0.0635286
0.909178;0.0140473;-0.00041398;0.0635286
0.909677;0.0145121;-0.000451239;0.0630512
0.910176;0.0149315;-0.000463658;0.0634013
0.910675;0.015494;-0.000372582;0.0635286
0.911174;0.0160575;-0.000173872;0.0635286
0.911673;0.0165017;1.65592e-05;0.0634649
0.912172;0.0170385;0.000153173;0.0631785
0.912671;0.0173799;0.000467798;0.0635286
0.91317;0.017818;0.000310485;0.0635286
0.913669;0.0183027;0.00127506;0.0635286
0.914168;0.0187557;0.00107635;0.0633694
0.914667;0.0191988;0.00138683;0.0632421
0.915166;0.019712;0.00194156;0.0635286
0.915665;0.0201828;0.00216925;0.0635286
0.916164;0.0206721;0.00217339;0.0635286
0.916663;0.0212238;0.00263706;0.0635286
0.917162;0.0217508;0.00280679;0.0635286
0.917661;0.0222719;0.00324973;0.0635286
0.91816;0.0227259;0.00339878;0.0635286
0.918659;0.0231719;0.00401973;0.0635286
0.919158;0.0236674;0.00408597;0.0635286
0.919657;0.0240482;0.00413565;0.0635286
0.920156;0.0245801;0.00457447;0.0633694
0.920655;0.0250363;0.00457863;0.0633694
0.921154;0.0255453;0.00518716;0.0635286
0.921653;0.0259945;0.00569221;0.063274
0.922152;0.026545;0.00611446;0.0635286
0.922651;0.0270259;0.00594473;0.0633376
0.92315;0.0275952;0.00616828;0.0627011
0.923649;0.0280944;0.00619726;0.0633058
0.924148;0.0285761;0.00620554;0.0635286
0.924647;0.0290142;0.0064001;0.0635286
0.925146;0.0295296;0.00695484;0.0634967
0.925645;0.0299558;0.00704592;0.0635286
0.926144;0.0305419;0.00749301;0.0635286
0.926643;0.0310158;0.00762549;0.0635286
0.927142;0.0314952;0.00762962;0.0630511
0.927641;0.0320283;0.00815124;0.0635286
0.92814;0.0324644;0.00817609;0.0635286
0.928639;0.032932;0.00817608;0.0635286
0.929138;0.0334307;0.00823404;0.0635286
0.929637;0.0339357;0.00813882;0.0635286
0.930136;0.0344491;0.00837894;0.0635286
0.930635;0.0349533;0.00878049;0.0635286
0.931134;0.0354575;0.0091945;0.0633694
0.931633;0.0359235;0.0100431;0.0631785
0.932132;0.0363871;0.00991892;0.0635286
0.932631;0.03687;0.0101301;0.063083
0.93313;0.0373821;0.0101673;0.0632739
0.933629;0.0378479;0.0103702;0.0623828
0.934128;0.0383108;0.0109953;0.0634649
0.934627;0.0387864;0.0122041;0.0635286
0.935126;0.0393074;0.0123655;0.0635286
0.935625;0.039786;0.0122165;0.0635286
0.936124;0.040328;0.0123987;0.0623191
0.936623;0.0408754;0.0125021;0.0633694
0.937122;0.0412632;0.0123986;0.0634649
0.937621;0.0417866;0.0126719;0.0635286
0.93812;0.0422287;0.0138103;0.0635286
0.938619;0.0426963;0.0138849;0.0635286
0.939118;0.0432727;0.0142988;0.0635286
0.939617;0.0437218;0.0138724;0.0635286
0.940116;0.0440975;0.0142119;0.0633376
0.940615;0.0446177;0.0144023;0.0630512
0.941114;0.0450838;0.014125;0.0623509
0.941613;0.0455823;0.0146921;0.0628602
0.942112;0.0461087;0.0151268;0.0635286
0.942611;0.046563;0.0157105;0.0635286
0.94311;0.047027;0.0160541;0.0635286
0.943609;0.0474845;0.0163315;0.0635286
0.944108;0.0478882;0.0165633;0.0635286
0.944607;0.0477955;0.0162031;0.0627965
0.945106;0.0474069;0.016199;0.0632421
0.945605;0.0468887;0.0156236;0.063083
0.946104;0.0463674;0.015756;0.0635286
0.946603;0.0458862;0.0150026;0.0635286
0.947102;0.0454233;0.0144893;0.0635286
0.947601;0.0449641;0.01451;0.0635286
0.9481;0.0445072;0.014601;0.0635286
0.948599;0.0440386;0.0144686;0.0635286
0.949098;0.0435687;0.0141084;0.0634013
0.949597;0.043091;0.0133839;0.0635286
0.950096;0.0425949;0.0133053;0.0629238
0.950595;0.0421506;0.0126263;0.0635286
0.951094;0.0416522;0.0123821;0.0631785
0.951593;0.0411803;0.0124111;0.0635286
0.952092;0.0405995;0.0123573;0.0635286
0.952591;0.0401453;0.0118149;0.0632103
0.95309;0.0396251;0.011136;0.0632103
0.953589;0.0392374;0.0114838;0.0635286
0.954088;0.0387182;0.011165;0.0635286
0.954587;0.0383314;0.0109042;0.0635286
0.955086;0.0378036;0.0105399;0.0631466
0.955585;0.037309;0.0104033;0.0635286
0.956084;0.0368877;0.0103909;0.0635286
0.956583;0.0363723;0.0103536;0.0635286
0.957082;0.0359047;0.0101797;0.0633376
0.957581;0.0354022;0.0100017;0.0635286
0.95808;0.034822;0.00961673;0.0635286
0.958579;0.0342832;0.00931871;0.0635286
0.959078;0.0337888;0.00850314;0.0630193
0.959577;0.0332637;0.00828372;0.0633694
0.960076;0.0328611;0.00830856;0.0635286
0.960575;0.0323845;0.00822576;0.0635286
0.961074;0.0318496;0.00822576;0.0629557
0.961573;0.0313621;0.00790285;0.0635286
0.962072;0.0308469;0.00649533;0.0623828
0.962571;0.0303426;0.00697139;0.062542
0.96307;0.0299075;0.00629247;0.0635286
0.963569;0.0293527;0.00628833;0.0635286
0.964068;0.0289018;0.00623037;0.0633694
0.964567;0.028423;0.00617242;0.0632739
0.965066;0.0279395;0.00619726;0.0635286
0.965565;0.0274325;0.00594474;0.0635286
0.966064;0.0268826;0.00560113;0.0632739
0.966563;0.0264455;0.00524099;0.0635286
0.967062;0.025945;0.00542727;0.0635286
0.967561;0.0254764;0.00580812;0.0635286
0.96806;0.0249502;0.0045455;0.0635286
0.968559;0.024519;0.00423086;0.0635286
0.969058;0.0240592;0.00426399;0.0635286
0.969557;0.0235627;0.00402802;0.0635286
0.970056;0.0230919;0.00414393;0.0635286
0.970555;0.0225749;0.00409425;0.0635286
0.971054;0.0220646;0.00406527;0.0635286
0.971553;0.0216068;0.0038914;0.0635286
0.972052;0.0211488;0.00336566;0.0635286
0.972551;0.0207037;0.0027985;0.0635286
0.97305;0.0201551;0.00221479;0.0635286
0.973549;0.0196173;0.00218995;0.0634967
0.974048;0.0191761;0.00206576;0.0634649
0.974547;0.018651;0.00174699;0.0631467
0.975046;0.0182582;0.00187532;0.0635286
0.975545;0.0178259;0.00175113;0.0635286
0.976044;0.0173326;0.00129575;0.0634331
0.976543;0.0168994;0.000844518;0.0635286
0.977042;0.0164326;0.000182151;0.0635286
0.977541;0.0158433;0.000153173;0.0635286
0.97804;0.0154683;-8.2796e-06;0.0635286
0.978539;0.0149582;-0.000219409;0.0635286
0.979038;0.0144726;-0.000293926;0.0635286
0.979537;0.0139397;-0.000542314;0.0635286
0.980036;0.0134393;-0.001155;0.0635286
0.980535;0.0129547;-0.0019043;0.0635286
0.981034;0.0125531;-0.00158968;0.0635286
0.981533;0.0121209;-0.00204506;0.0635286
0.982032;0.0117163;-0.00210716;0.0635286
0.982531;0.0111537;-0.00216511;0.0635286
0.98303;0.0106612;-0.00239694;0.0635286
0.983529;0.0100918;-0.00268673;0.0634013
0.984028;0.00963693;-0.00304689;0.0635286
0.984527;0.00904768;-0.00384172;0.0635286
0.985026;0.00855726;-0.00413151;0.0635286
0.985525;0.00808056;-0.00425985;0.0635286
0.986024;0.00752796;-0.00427641;0.0635286
0.986523;0.00701179;-0.00434265;0.0635286
0.987022;0.00648478;-0.00502986;0.0635286
0.987521;0.00609598;-0.00493051;0.0635286
0.98802;0.00566963;-0.00523685;0.0628284
0.988519;0.00520282;-0.00561356;0.0632103
0.989018;0.00471927;-0.00599441;0.0635286
0.989517;0.0042189;-0.00618484;0.0635286
0.990016;0.00364652;-0.00622209;0.0635286
0.990515;0.00308204;-0.00623865;0.0634649
0.991014;0.00263003;-0.0068265;0.0624146
0.991513;0.00211586;-0.00742262;0.0635286
0.992012;0.00165204;-0.00784489;0.0634649
0.992511;0.00114872;-0.00788215;0.0635286
0.99301;0.000707591;-0.00803118;0.0632421
0.993509;0.000240798;-0.00819264;0.0635286
0.994008;-0.000252641;-0.00832512;0.0635286
0.994507;-0.000699695;-0.00869771;0.0635286
0.995006;-0.00114379;-0.00842034;0.0635286
0.995505;-0.00168164;-0.00866457;0.0635286
0.996004;-0.00223528;-0.00944703;0.0633376
0.996503;-0.00260636;-0.0101052;0.0635286
0.997002;-0.00310374;-0.00981957;0.0632421
0.997501;-0.00351527;-0.00964158;0.0635286
0.998;-0.00410046;-0.0101714;0.0634649
