t;vds;corrente;vg
0.911174;-0.0321496;-0.0241681;0.238773
0.911673;-0.0325827;-0.0243295;0.238359
0.912172;-0.0331078;-0.0247352;0.238232
0.912671;-0.0335964;-0.0246359;0.238995
0.91317;-0.0340878;-0.0249464;0.238709
0.913669;-0.0344846;-0.0250457;0.239505
0.914168;-0.0349513;-0.0248014;0.238964
0.914667;-0.0354525;-0.0250167;0.238454
0.915166;-0.0358721;-0.0254473;0.238677
0.915665;-0.0364109;-0.0251906;0.240587
0.916164;-0.0370318;-0.0258862;0.239155
0.916663;-0.0374806;-0.0263209;0.240523
0.917162;-0.0379763;-0.026855;0.238486
0.917661;-0.0384944;-0.0272068;0.239568
0.91816;-0.0390073;-0.0269957;0.239186
0.918659;-0.0394496;-0.0282666;0.238486
0.919158;-0.0399291;-0.0283907;0.238932
0.919657;-0.0404;-0.0285066;0.238359
0.920156;-0.0409011;-0.0289123;0.239059
0.920655;-0.0413886;-0.0289123;0.240141
0.921154;-0.0418992;-0.0289206;0.239537
0.921653;-0.0423983;-0.0292021;0.238677
0.922152;-0.0429313;-0.0291649;0.240778
0.922651;-0.0434277;-0.0292187;0.241192
0.92315;-0.043852;-0.0296368;0.240714
0.923649;-0.0443305;-0.0303613;0.241796
0.924148;-0.044903;-0.0307712;0.238964
0.924647;-0.0453859;-0.0309244;0.238773
0.925146;-0.0459076;-0.0309865;0.238964
0.925645;-0.0463397;-0.0309575;0.238423
0.926144;-0.0467338;-0.0309865;0.238232
0.926643;-0.0472637;-0.0310237;0.238486
0.927142;-0.0477284;-0.03133;0.238232
0.927641;-0.0482436;-0.0318848;0.23855
0.92814;-0.048756;-0.0325843;0.238486
0.928639;-0.0488341;-0.0330024;0.238232
0.929138;-0.0483699;-0.031864;0.238232
0.929637;-0.0479612;-0.0320089;0.238232
0.930136;-0.0473723;-0.0310569;0.238391
0.930635;-0.0468492;-0.0309865;0.239855
0.931134;-0.0464226;-0.0309244;0.238518
0.931633;-0.0459049;-0.0309865;0.238232
0.932132;-0.0454726;-0.0309823;0.238423
0.932631;-0.0450154;-0.0308871;0.2389
0.93313;-0.0445052;-0.0309492;0.238232
0.933629;-0.0439705;-0.0301667;0.239409
0.934128;-0.043551;-0.0294671;0.238454
0.934627;-0.0430338;-0.0290365;0.241319
0.935126;-0.0425139;-0.0290117;0.240237
0.935625;-0.0419929;-0.0289413;0.240523
0.936124;-0.0414843;-0.0288171;0.239059
0.936623;-0.0410067;-0.0284114;0.238423
0.937122;-0.0404485;-0.0278319;0.239791
0.937621;-0.0400248;-0.0277201;0.240237
0.93812;-0.0396034;-0.0274346;0.241064
0.938619;-0.0391062;-0.0274966;0.240778
0.939118;-0.0386295;-0.0271282;0.241319
0.939617;-0.038142;-0.0269212;0.239473
0.940116;-0.0375884;-0.0266935;0.240523
0.940615;-0.0370555;-0.0268343;0.238773
0.941114;-0.0365993;-0.0260062;0.238518
0.941613;-0.0360833;-0.0257993;0.23925
0.942112;-0.0355601;-0.0251906;0.239123
0.942611;-0.0351536;-0.0252154;0.238359
0.94311;-0.0346228;-0.0250498;0.238232
0.943609;-0.034217;-0.0248718;0.239441
0.944108;-0.0337069;-0.0247559;0.238327
0.944607;-0.0332716;-0.0247807;0.238327
0.945106;-0.032723;-0.02476;0.238232
0.945605;-0.0321833;-0.02464;0.238232
0.946104;-0.031735;-0.0240067;0.238232
0.946603;-0.0311451;-0.0235265;0.238232
0.947102;-0.0306642;-0.0228724;0.239186
0.947601;-0.0302677;-0.02286;0.238614
0.9481;-0.0298464;-0.0230049;0.238454
0.948599;-0.029329;-0.0226779;0.241319
0.949098;-0.0288416;-0.0226654;0.239441
0.949597;-0.0283668;-0.0225123;0.238677
0.950096;-0.0278241;-0.0223011;0.238391
0.950595;-0.0273476;-0.0211874;0.238582
0.951094;-0.0268806;-0.0209432;0.241001
0.951593;-0.026332;-0.0207569;0.241637
0.952092;-0.0258068;-0.0209721;0.240555
0.952591;-0.0254487;-0.0206534;0.239632
0.95309;-0.0249009;-0.0206037;0.241574
0.953589;-0.0243917;-0.0204671;0.239377
0.954088;-0.0240187;-0.020049;0.238964
0.954587;-0.023461;-0.0187947;0.244215
0.955086;-0.0231067;-0.0188568;0.240014
0.955585;-0.0225304;-0.0186042;0.239823
0.956084;-0.0221031;-0.0185587;0.2396
0.956583;-0.0215752;-0.0183352;0.239314
0.957082;-0.0211163;-0.0182937;0.242051
0.957581;-0.0206899;-0.017917;0.240141
0.95808;-0.0201778;-0.0174368;0.243292
0.958579;-0.0196488;-0.0172215;0.243165
0.959078;-0.0191781;-0.0174989;0.239123
0.959577;-0.0187359;-0.0166461;0.238423
0.960076;-0.0182306;-0.0165509;0.239918
0.960575;-0.0177065;-0.0164929;0.240682
0.961074;-0.0173178;-0.0164598;0.240237
0.961573;-0.0168599;-0.0161452;0.238709
0.962072;-0.0163437;-0.0155159;0.240078
0.962571;-0.0158857;-0.0150771;0.240332
0.96307;-0.0154249;-0.0144644;0.240014
0.963569;-0.0148941;-0.0145721;0.240873
0.964068;-0.0144124;-0.0144603;0.241542
0.964567;-0.0139584;-0.0144479;0.242592
0.965066;-0.0134689;-0.0144769;0.240905
0.965565;-0.013012;-0.0143278;0.240428
0.966064;-0.012478;-0.0133756;0.245425
0.966563;-0.0119926;-0.01374;0.240555
0.967062;-0.0114054;-0.0128168;0.243833
0.967561;-0.0110057;-0.0125021;0.244629
0.96806;-0.0105073;-0.0124318;0.242497
0.968559;-0.00995466;-0.0123448;0.241605
0.969058;-0.00949282;-0.0121917;0.240523
0.969557;-0.00902893;-0.0119929;0.240714
0.970056;-0.00853752;-0.0118315;0.238454
0.970555;-0.00801245;-0.0108918;0.240364
0.971054;-0.00760198;-0.010337;0.240523
0.971553;-0.00712923;-0.0104116;0.240173
0.972052;-0.00659925;-0.0104737;0.239568
0.972551;-0.00605354;-0.010337;0.242051
0.97305;-0.0055058;-0.0103039;0.241605
0.973549;-0.0050992;-0.0101839;0.238836
0.974048;-0.00450016;-0.0100307;0.240237
0.974547;-0.00408863;-0.01001;0.240778
0.975046;-0.00358534;-0.00959607;0.243292
0.975545;-0.00308302;-0.0093601;0.241669
0.976044;-0.00259845;-0.00841206;0.241573
0.976543;-0.00210698;-0.00844932;0.243388
0.977042;-0.00156322;-0.00821748;0.241542
0.977541;-0.00119807;-0.00782834;0.240046
0.97804;-0.000715486;-0.00757581;0.238677
0.978539;-0.000179612;-0.00760065;0.239664
0.979038;0.000322709;-0.00736881;0.242274
0.979537;0.000807265;-0.00684719;0.239791
0.980036;0.00124939;-0.00660296;0.239409
0.980535;0.00161552;-0.00660296;0.238232
0.981034;0.00203692;-0.00630489;0.238614
0.981533;0.00260241;-0.00628005;0.239505
0.982032;0.00316493;-0.00618898;0.239441
0.982531;0.0036475;-0.0061393;0.238295
0.98303;0.00416264;-0.00586609;0.238454
0.983529;0.00467287;-0.00584126;0.238232
0.984028;0.00516336;-0.00521613;0.238518
0.984527;0.00558181;-0.00508781;0.238518
0.985026;0.00617588;-0.00436749;0.238232
0.985525;0.0066733;-0.00413151;0.238582
0.986024;0.00709966;-0.00404044;0.241224
0.986523;0.00757133;-0.0034857;0.24116
0.987022;0.00810624;-0.00366786;0.24116
0.987521;0.00853749;-0.00336152;0.241574
0.98802;0.00904771;-0.00280265;0.239759
0.988519;0.0096349;-0.00213199;0.241765
0.989018;0.010076;-0.00218995;0.238327
0.989517;0.0105103;-0.00221893;0.242401
0.990016;0.0110649;-0.00206576;0.23995
0.990515;0.0116067;-0.001925;0.238232
0.991014;0.0120882;-0.00185876;0.238614
0.991513;0.0125787;-0.00107221;0.238232
0.992012;0.0130909;-0.000786561;0.238359
0.992511;0.0136229;-0.00019871;0.24011
0.99301;0.0139802;6.2097e-05;0.241987
0.993509;0.0144351;0;0.238454
0.994008;0.0148812;0.000115914;0.238232
0.994507;0.0153045;0.00081554;0.238232
0.995006;0.0159104;0.00122538;0.238232
0.995505;0.0164809;0.00146549;0.238645
0.996004;0.0169152;0.001925;0.238232
0.996503;0.0172616;0.0018836;0.238232
0.997002;0.0178003;0.00202022;0.238232
0.997501;0.0182612;0.0020699;0.238232
0.998;0.0187478;0.00217339;0.238359
