t;vds;corrente;vg
0.908679;0.0462844;0.0168076;0.540104
0.909178;0.0467555;0.0169732;0.538746
0.909677;0.0472815;0.0174161;0.538475
0.910176;0.0477609;0.0182772;0.53996
0.910675;0.0482249;0.0182441;0.54055
0.911174;0.0482168;0.0183848;0.540678
0.911673;0.0476427;0.0181364;0.540438
0.912172;0.0471818;0.017975;0.540295
0.912671;0.0466893;0.0166916;0.541477
0.91317;0.0462135;0.016526;0.541732
0.913669;0.0457519;0.0165426;0.541589
0.914168;0.045297;0.0165302;0.541972
0.914667;0.0448052;0.0164805;0.541509
0.915166;0.044303;0.0164432;0.540438
0.915665;0.043931;0.0160251;0.541397
0.916164;0.0434592;0.015636;0.541413
0.916663;0.042947;0.0151682;0.540008
0.917162;0.0424646;0.0145307;0.541142
0.917661;0.0420126;0.0142574;0.540742
0.91816;0.0414527;0.0138517;0.540247
0.918659;0.040911;0.0137979;0.541221
0.919158;0.0404159;0.0131521;0.539416
0.919657;0.0399685;0.0126636;0.539161
0.920156;0.0394703;0.0126802;0.540135
0.920655;0.0390282;0.0122538;0.53627
0.921154;0.0385554;0.0123821;0.539911
0.921653;0.0380147;0.0122331;0.539672
0.922152;0.0376249;0.0121461;0.541253
0.922651;0.0371472;0.0113927;0.539864
0.92315;0.0366328;0.0107262;0.540342
0.923649;0.0361898;0.0103288;0.53996
0.924148;0.0356776;0.0103288;0.540247
0.924647;0.0351092;0.0102543;0.539944
0.925146;0.0345498;0.0103412;0.541796
0.925645;0.0340542;0.0101383;0.540423
0.926144;0.033557;0.00960436;0.541173
0.926643;0.0330682;0.00967055;0.540646
0.927142;0.0327151;0.00978648;0.540902
0.927641;0.0322514;0.00855282;0.541524
0.92814;0.0317083;0.0083334;0.540854
0.928639;0.0311786;0.00826302;0.540583
0.929138;0.0307471;0.00825474;0.541173
0.929637;0.0301502;0.00823818;0.541413
0.930136;0.0296905;0.00794839;0.541637
0.930635;0.0291632;0.00774968;0.540518
0.931134;0.0286314;0.00685961;0.541158
0.931633;0.0281674;0.007315;0.541157
0.932132;0.0277403;0.0069714;0.541701
0.932631;0.0272401;0.00658639;0.540981
0.93313;0.0266418;0.00620139;0.540119
0.933629;0.02618;0.00619726;0.541238
0.934128;0.0257615;0.00621381;0.540902
0.934627;0.0253027;0.00613102;0.540678
0.935126;0.0247765;0.00598614;0.540184
0.935625;0.0243167;0.00580399;0.540088
0.936124;0.0238806;0.0057957;0.541077
0.936623;0.0233958;0.0057833;0.541381
0.937122;0.0229321;0.00498019;0.541445
0.937621;0.0224534;0.00427641;0.54111
0.93812;0.0219433;0.00404044;0.541445
0.938619;0.0213848;0.00397834;0.540694
0.939118;0.0209583;0.00399904;0.540295
0.939617;0.0204423;0.00331185;0.540406
0.940116;0.0199073;0.00285645;0.540375
0.940615;0.0194959;0.0030676;0.540359
0.941114;0.0190399;0.00256668;0.539225
0.941613;0.0185928;0.00204506;0.539784
0.942112;0.0181201;0.00195812;0.540279
0.942611;0.0177115;0.00190844;0.540183
0.94311;0.0172507;0.00145721;0.540103
0.943609;0.0167533;0.00165592;0.540854
0.944108;0.0162707;0.000956292;0.540295
0.944607;0.0157574;0.000732744;0.541844
0.945106;0.0151871;0.000256668;0.540886
0.945605;0.0147974;2.48388e-05;0.541557
0.946104;0.0142664;-7.45164e-05;0.541045
0.946603;0.0137611;-7.45164e-05;0.539512
0.947102;0.0133199;-0.000248388;0.540727
0.947601;0.0128699;-0.000103495;0.541604
0.9481;0.0123725;-0.000649948;0.540774
0.948599;0.0119225;-0.00166006;0.541429
0.949098;0.011512;-0.00163108;0.541461
0.949597;0.0110491;-0.00161038;0.541589
0.950096;0.0104303;-0.00185876;0.541349
0.950595;0.010004;-0.00211543;0.540519
0.951094;0.00949184;-0.00212785;0.541205
0.951593;0.00890951;-0.00212371;0.541046
0.952092;0.00840627;-0.00213613;0.540726
0.952591;0.00797889;-0.00279851;0.541413
0.95309;0.00740164;-0.00397006;0.541381
0.953589;0.00696936;-0.00382103;0.541716
0.954088;0.00648083;-0.00416049;0.540614
0.954587;0.00603282;-0.00413979;0.541605
0.955086;0.00556896;-0.00462003;0.54178
0.955585;0.00508243;-0.00467383;0.540758
0.956084;0.00463439;-0.00509196;0.541477
0.956583;0.00407186;-0.00502157;0.541173
0.957082;0.00351823;-0.00587022;0.540886
0.957581;0.00293992;-0.0061186;0.539895
0.95808;0.00240009;-0.00619726;0.541253
0.958579;0.00189579;-0.00622209;0.541318
0.959078;0.00148625;-0.00620139;0.54087
0.959577;0.00102339;-0.00630489;0.53996
0.960076;0.000579297;-0.00625107;0.540263
0.960575;0.000138163;-0.00628833;0.5421
0.961074;-0.000346394;-0.00728603;0.54127
0.961573;-0.000844766;-0.00741849;0.541493
0.962072;-0.00136782;-0.00779935;0.540758
0.962571;-0.00174381;-0.00790285;0.541381
0.96307;-0.00225403;-0.00828372;0.54103
0.963569;-0.00283926;-0.00859836;0.539417
0.964068;-0.00328039;-0.0083541;0.539274
0.964567;-0.00377382;-0.00858593;0.540615
0.965066;-0.00423567;-0.00836238;0.541014
0.965565;-0.00472025;-0.00904957;0.541285
0.966064;-0.00532126;-0.00960845;0.541062
0.966563;-0.00578017;-0.0100804;0.541828
0.967062;-0.00627754;-0.0103288;0.541541
0.967561;-0.00669106;-0.0104488;0.54186
0.96806;-0.00721414;-0.0107096;0.541222
0.968559;-0.00772231;-0.0110077;0.54202
0.969058;-0.00812598;-0.0112188;0.541125
0.969557;-0.00869043;-0.0119309;0.541365
0.970056;-0.00919181;-0.0115045;0.540343
0.970555;-0.00972471;-0.0118895;0.541956
0.971054;-0.010149;-0.0119143;0.541429
0.971553;-0.0106573;-0.0122041;0.541062
0.972052;-0.01129;-0.0124028;0.541045
0.972551;-0.0117291;-0.0125642;0.541365
0.97305;-0.0122402;-0.0128333;0.539816
0.973549;-0.0127643;-0.0130527;0.54004
0.974048;-0.0131946;-0.0137689;0.540375
0.974547;-0.0136969;-0.0142036;0.540103
0.975046;-0.014215;-0.0143485;0.541285
0.975545;-0.01467;-0.0144479;0.540838
0.976044;-0.0151031;-0.0146424;0.541062
0.976543;-0.0156637;-0.0148908;0.541141
0.977042;-0.0161483;-0.0155573;0.540055
0.977541;-0.0165569;-0.0157726;0.54103
0.97804;-0.0170652;-0.0160748;0.540295
0.978539;-0.0175437;-0.0162528;0.540327
0.979038;-0.0179217;-0.0164515;0.540247
0.979537;-0.0184152;-0.016526;0.539944
0.980036;-0.0188692;-0.016526;0.540311
0.980535;-0.0192639;-0.0168158;0.540184
0.981034;-0.0197851;-0.0173747;0.540471
0.981533;-0.0202696;-0.0172712;0.540519
0.982032;-0.0207195;-0.018182;0.540726
0.982531;-0.0211942;-0.0184221;0.540886
0.98303;-0.021659;-0.0185132;0.541413
0.983529;-0.0222818;-0.0186042;0.540471
0.984028;-0.0226579;-0.0186084;0.540439
0.984527;-0.0232213;-0.0187988;0.540167
0.985026;-0.0236506;-0.0186291;0.541205
0.985525;-0.0241252;-0.0185918;0.540822
0.986024;-0.0245722;-0.0192624;0.541429
0.986523;-0.0250905;-0.0199827;0.540327
0.987022;-0.0255819;-0.0204257;0.541445
0.987521;-0.0259392;-0.020285;0.541062
0.98802;-0.0264059;-0.0206327;0.541125
0.988519;-0.0269598;-0.0205789;0.540966
0.989018;-0.0274087;-0.0207113;0.541493
0.989517;-0.0279829;-0.0210177;0.541061
0.990016;-0.0284853;-0.0217133;0.539784
0.990515;-0.0290171;-0.0219368;0.540742
0.991014;-0.0294595;-0.0222058;0.540997
0.991513;-0.0299824;-0.0226489;0.541333
0.992012;-0.0304688;-0.0225206;0.540711
0.992511;-0.0309428;-0.0226696;0.538953
0.99301;-0.0313738;-0.0227234;0.539992
0.993509;-0.0319415;-0.0227234;0.540039
0.994008;-0.0323766;-0.0228518;0.540678
0.994507;-0.0327997;-0.0229635;0.541429
0.995006;-0.0333646;-0.0240812;0.541062
0.995505;-0.033918;-0.0242385;0.540566
0.996004;-0.0343514;-0.024789;0.541109
0.996503;-0.0348546;-0.0248718;0.541876
0.997002;-0.035343;-0.024967;0.541669
0.997501;-0.0357447;-0.0254018;0.541652
0.998;-0.0363102;-0.0262506;0.540455
