t;vds;corrente;vg
0.911673;-0.030014;-0.0227814;0.602824
0.912172;-0.0304984;-0.02274;0.602824
0.912671;-0.0309615;-0.0231953;0.602887
0.91317;-0.0315159;-0.0227814;0.603524
0.913669;-0.0320806;-0.023096;0.602856
0.914168;-0.0324802;-0.0237831;0.602888
0.914667;-0.0329438;-0.0242178;0.60292
0.915166;-0.0334642;-0.0247766;0.603524
0.915665;-0.0339505;-0.0247435;0.602824
0.916164;-0.0344136;-0.0248387;0.60327
0.916663;-0.0348516;-0.0253231;0.602665
0.917162;-0.0353657;-0.0251037;0.603397
0.917661;-0.0358385;-0.0260725;0.602474
0.91816;-0.0362835;-0.0255052;0.603524
0.918659;-0.0368729;-0.0259732;0.60241
0.919158;-0.03739;-0.0264948;0.601359
0.919657;-0.0378381;-0.0268716;0.60066
0.920156;-0.0383799;-0.0270868;0.60292
0.920655;-0.03889;-0.027981;0.601742
0.921154;-0.0392916;-0.0281341;0.603365
0.921653;-0.0397278;-0.0282665;0.601201
0.922152;-0.0402363;-0.0286556;0.603302
0.922651;-0.0407037;-0.0287426;0.601869
0.92315;-0.0411961;-0.0288999;0.602538
0.923649;-0.0417442;-0.0289786;0.600468
0.924148;-0.0422524;-0.028933;0.601678
0.924647;-0.0427862;-0.029318;0.60292
0.925146;-0.0432707;-0.0292104;0.600309
0.925645;-0.0438263;-0.0298521;0.598143
0.926144;-0.0442585;-0.0299184;0.596649
0.926643;-0.0447243;-0.0302371;0.597413
0.927142;-0.0452329;-0.0307629;0.59875
0.927641;-0.0456681;-0.0306967;0.59407
0.92814;-0.046088;-0.0309824;0.592956
0.928639;-0.0467052;-0.0309865;0.591938
0.929138;-0.0471572;-0.0309865;0.596491
0.929637;-0.0476208;-0.0314128;0.59458
0.930136;-0.0481528;-0.0313549;0.593816
0.930635;-0.0486712;-0.0314832;0.593784
0.931134;-0.0488705;-0.0318475;0.596776
0.931633;-0.0485496;-0.0317109;0.596681
0.932132;-0.048125;-0.0313963;0.60031
0.932631;-0.0475431;-0.0311189;0.60206
0.93313;-0.0471137;-0.031061;0.601519
0.933629;-0.0466122;-0.0309865;0.601647
0.934128;-0.0461091;-0.0309285;0.598813
0.934627;-0.0456177;-0.0309616;0.599164
0.935126;-0.0452071;-0.0306346;0.599833
0.935625;-0.04474;-0.0302537;0.601678
0.936124;-0.044161;-0.0305103;0.600469
0.936623;-0.0437336;-0.029997;0.600786
0.937122;-0.0432519;-0.0291856;0.60136
0.937621;-0.0427005;-0.0290613;0.598591
0.93812;-0.0422049;-0.0289206;0.596553
0.938619;-0.0417381;-0.0290158;0.595886
0.939118;-0.041133;-0.0288544;0.599832
0.939617;-0.0406784;-0.0285605;0.602633
0.940116;-0.040249;-0.0280265;0.602633
0.940615;-0.0397346;-0.0278568;0.602697
0.941114;-0.039199;-0.0272027;0.602537
0.941613;-0.0387824;-0.0269543;0.603524
0.942112;-0.0383413;-0.0268923;0.602824
0.942611;-0.0377168;-0.0269336;0.601901
0.94311;-0.0372567;-0.0266687;0.603142
0.943609;-0.0368136;-0.0262919;0.602315
0.944108;-0.0362678;-0.0253396;0.60292
0.944607;-0.0358149;-0.0254059;0.600437
0.945106;-0.0353203;-0.0255176;0.603238
0.945605;-0.0348566;-0.024818;0.60327
0.946104;-0.0343583;-0.0247476;0.602665
0.946603;-0.0339111;-0.0245034;0.601806
0.947102;-0.0334464;-0.0244289;0.601328
0.947601;-0.0328364;-0.0241971;0.601456
0.9481;-0.0323342;-0.0240233;0.603493
0.948599;-0.0318713;-0.0237956;0.603238
0.949098;-0.0313561;-0.023158;0.603429
0.949597;-0.0308251;-0.0228145;0.603524
0.950096;-0.030387;-0.0227276;0.601774
0.950595;-0.0300042;-0.0227648;0.601614
0.951094;-0.0294841;-0.0227234;0.60257
0.951593;-0.0290231;-0.022682;0.602633
0.952092;-0.0285366;-0.0216884;0.602187
0.952591;-0.0279938;-0.0217463;0.600786
0.95309;-0.0274512;-0.0212992;0.601933
0.953589;-0.0270643;-0.0210715;0.603429
0.954088;-0.0264445;-0.0208811;0.601901
0.954587;-0.0260369;-0.0209557;0.603524
0.955086;-0.0255572;-0.0208148;0.602856
0.955585;-0.0250243;-0.0201814;0.602697
0.956084;-0.0245456;-0.0201194;0.603111
0.956583;-0.0240661;-0.0196598;0.603524
0.957082;-0.023617;-0.0187409;0.602729
0.957581;-0.0230969;-0.0186456;0.603429
0.95808;-0.0226262;-0.0186415;0.603524
0.958579;-0.0222255;-0.0186705;0.603015
0.959078;-0.0217065;-0.0186042;0.603047
0.959577;-0.0211765;-0.0185339;0.602601
0.960076;-0.0207708;-0.0185463;0.603524
0.960575;-0.0203357;-0.0180951;0.603079
0.961074;-0.0197564;-0.0176852;0.60327
0.961573;-0.0192817;-0.0171139;0.60206
0.962072;-0.0187794;-0.0165385;0.603015
0.962571;-0.018349;-0.0165923;0.601709
0.96307;-0.0177954;-0.0164764;0.603206
0.963569;-0.0173751;-0.0158719;0.602219
0.964068;-0.0169507;-0.0154166;0.603206
0.964567;-0.0164306;-0.0157229;0.602696
0.965066;-0.0161157;-0.0155573;0.602379
0.965565;-0.0156054;-0.0157974;0.597668
0.966064;-0.0150313;-0.0154248;0.600278
0.966563;-0.0146098;-0.014481;0.598908
0.967062;-0.014144;-0.0145431;0.601105
0.967561;-0.0135321;-0.0144727;0.599068
0.96806;-0.0131778;-0.0142243;0.59754
0.968559;-0.0127011;-0.0134584;0.601455
0.969058;-0.0120933;-0.0132846;0.601615
0.969557;-0.011583;-0.0124442;0.603524
0.970056;-0.0110876;-0.0125518;0.602188
0.970555;-0.0106287;-0.0123655;0.603333
0.971054;-0.0101214;-0.0122662;0.603302
0.971553;-0.00974744;-0.0123117;0.601933
0.972052;-0.0091444;-0.0114217;0.603238
0.972551;-0.00867368;-0.0119019;0.601615
0.97305;-0.00813385;-0.0109539;0.602315
0.973549;-0.00772038;-0.0104074;0.603174
0.974048;-0.00721608;-0.0105937;0.602346
0.974547;-0.00663774;-0.0104571;0.60257
0.975046;-0.00619862;-0.0103288;0.601806
0.975545;-0.0057091;-0.0103163;0.602156
0.976044;-0.00510512;-0.00997693;0.601965
0.976543;-0.00462747;-0.00952978;0.601264
0.977042;-0.00418929;-0.0094222;0.602697
0.977541;-0.00365935;-0.00894198;0.603047
0.97804;-0.0031679;-0.00851142;0.602888
0.978539;-0.00273858;-0.00826302;0.603238
0.979038;-0.00226884;-0.00821748;0.602951
0.979537;-0.00174283;-0.00819264;0.603429
0.980036;-0.00130465;-0.00813054;0.602824
0.980535;-0.000835884;-0.00766688;0.603524
0.981034;-0.000268431;-0.00732742;0.603524
0.981533;0.000177638;-0.00674785;0.603524
0.982032;0.000620745;-0.00637112;0.603238
0.982531;0.00117636;-0.0064622;0.603493
0.98303;0.00156026;-0.00635457;0.603174
0.983529;0.00199349;-0.00625521;0.602983
0.984028;0.00252445;-0.00608134;0.60206
0.984527;0.0030169;-0.00608135;0.602697
0.985026;0.00348172;-0.00567566;0.602346
0.985525;0.00404421;-0.00579985;0.600405
0.986024;0.00462253;-0.00471937;0.60292
0.986523;0.00509822;-0.00430125;0.603524
0.987022;0.00554233;-0.00418947;0.603301
0.987521;0.00602094;-0.00413151;0.602283
0.98802;0.00645222;-0.00415221;0.602856
0.988519;0.00697826;-0.0036927;0.603079
0.989018;0.00750128;-0.00301792;0.601742
0.989517;0.00799076;-0.00289373;0.601296
0.990016;0.00836976;-0.00255011;0.600882
0.990515;0.00884636;-0.00281092;0.60101
0.991014;0.00940298;-0.00223135;0.603015
0.991513;0.00982044;-0.00206576;0.602569
0.992012;0.0103316;-0.00209887;0.601901
0.992511;0.0109346;-0.00139925;0.603524
0.99301;0.0114508;-0.00165178;0.602952
0.993509;0.0119126;-0.00172215;0.603206
0.994008;0.0123557;-0.000964572;0.602888
0.994507;0.012864;-0.00120468;0.603111
0.995006;0.0133337;8.2796e-05;0.603524
0.995505;0.0138006;-0.000120054;0.602284
0.996004;0.0142604;0.000285646;0.603047
0.996503;0.0146799;0.000356023;0.603143
0.997002;0.0151949;0.000678927;0.60257
0.997501;0.0157861;0.00105979;0.60257
0.998;0.0162223;0.000699626;0.603111
