t;vds;corrente;vg
1.8443;0.0193426;0.0529849;0.796052
1.8453;0.0196302;0.0400776;0.796052
1.8463;0.0200602;0.0715449;0.796052
1.8473;0.0203587;0.0314996;0.796052
1.8483;0.0203804;0.0432579;0.796052
1.84929;0.0208846;0.0377672;0.796052
1.85029;0.0210842;0.0553318;0.796052
1.85129;0.0217466;0.0597624;0.796052
1.85229;0.0215765;0.0320944;0.796052
1.85329;0.0220875;0.0549393;0.79602
1.85428;0.0226925;0.0335146;0.796052
1.85528;0.0231394;0.0565335;0.796052
1.85628;0.0233934;0.0630802;0.795892
1.85728;0.0235723;0.0380464;0.79602
1.85828;0.0242701;0.0703998;0.796052
1.85927;0.0251341;0.0474092;0.796052
1.86027;0.0258161;0.0498208;0.796052
1.86127;0.025827;0.0622022;0.796052
1.86227;0.0258655;0.0499058;0.79602
1.86327;0.0264309;0.0624045;0.796052
1.86426;0.0269352;0.0594872;0.796052
1.86526;0.0273661;0.0636669;0.796052
1.86626;0.0271882;0.0457827;0.796052
1.86726;0.0272455;0.054822;0.796052
1.86826;0.0278158;0.0514393;0.796052
1.86925;0.0282122;0.0779702;0.795701
1.87025;0.0285492;0.068753;0.796052
1.87125;0.0286857;0.061923;0.796052
1.87225;0.0292235;0.0648079;0.796052
1.87325;0.0299183;0.0436787;0.795765
1.87424;0.0306281;0.0655849;0.795765
1.87524;0.0312291;0.0691414;0.795541
1.87624;0.0314456;0.056671;0.796052
1.87724;0.0320494;0.0657912;0.796052
1.87824;0.0326376;0.0484087;0.795765
1.87923;0.0329243;0.0723339;0.796052
1.88023;0.0330529;0.0605028;0.795286
1.88123;0.0334552;0.0604421;0.795255
1.88223;0.0337735;0.0758662;0.795541
1.88323;0.0336805;0.0791153;0.796052
1.88422;0.0340057;0.0802522;0.795573
1.88522;0.0344099;0.0628496;0.795286
1.88622;0.0347728;0.0730298;0.79602
1.88722;0.0354885;0.0639421;0.795892
1.88822;0.0353867;0.0745634;0.796052
1.88921;0.0361822;0.0868071;0.796052
1.89021;0.036892;0.0709217;0.796052
1.89121;0.0375365;0.0709379;0.796052
1.89221;0.0381247;0.0791396;0.796052
1.89321;0.0383471;0.0726051;0.796052
1.8942;0.0387426;0.0682715;0.796052
1.8952;0.0392052;0.0854598;0.796052
1.8962;0.0395066;0.0864107;0.796052
1.8972;0.0398792;0.0692345;0.796052
1.8982;0.039979;0.0829349;0.796052
1.89919;0.0402804;0.0760564;0.796052
1.90019;0.0403457;0.08794;0.796052
1.90119;0.0404742;0.0742598;0.796052
1.90219;0.04101;0.0736651;0.796052
1.90319;0.0416961;0.097299;0.796052
1.90418;0.0424068;0.0952839;0.796052
1.90518;0.0421419;0.0817171;0.795701
1.90618;0.0426461;0.0885592;0.796052
1.90718;0.0434151;0.0855447;0.796052
1.90818;0.0444755;0.101717;0.795892
1.90917;0.0447712;0.0897972;0.79586
1.91017;0.044875;0.0870701;0.795988
1.91117;0.0444153;0.0739039;0.795701
1.91217;0.0456374;0.0927591;0.796052
1.91317;0.046431;0.109765;0.796052
1.91416;0.0466772;0.101576;0.795701
1.91516;0.0461602;0.0831454;0.795829
1.91616;0.046084;0.0803939;0.79602
1.91716;0.0470162;0.0862083;0.79602
1.91816;0.0479976;0.0970117;0.795861
1.91915;0.047962;0.0983388;0.795829
1.92015;0.0475242;0.109179;0.795733
1.92115;0.0471002;0.099767;0.795445
1.92215;0.0471002;0.0814662;0.795893
1.92315;0.0472752;0.110328;0.796052
1.92414;0.0470628;0.0995163;0.795254
1.92514;0.046269;0.0812193;0.796052
1.92614;0.0458725;0.0885874;0.796052
1.92714;0.0456571;0.0891095;0.796052
1.92814;0.0454393;0.108021;0.796052
1.92913;0.0447622;0.094592;0.795828
1.93013;0.0443916;0.0731107;0.796052
1.93113;0.0435387;0.0914724;0.796052
1.93213;0.0430455;0.0952881;0.796052
1.93313;0.042747;0.0885713;0.796052
1.93412;0.0424988;0.098436;0.796052
1.93512;0.0421311;0.0739968;0.796052
1.93612;0.0415131;0.0828944;0.796052
1.93712;0.0410308;0.0823886;0.795988
1.93812;0.0410159;0.0954701;0.796052
1.93911;0.0408034;0.0912013;0.796052
1.94011;0.0408291;0.0804062;0.796052
1.94111;0.0399899;0.0707599;0.796052
1.94211;0.0395116;0.0854192;0.796052
1.94311;0.0394513;0.0804263;0.796052
1.9441;0.0392971;0.0874586;0.796052
1.9451;0.0385893;0.0919457;0.796052
1.9461;0.0377471;0.0466729;0.795701
1.9471;0.0373932;0.0626878;0.795669
1.9481;0.037407;0.0686195;0.795829
1.94909;0.0370186;0.0812395;0.795893
1.95009;0.0360163;0.0752148;0.795861
1.95109;0.0353965;0.0742437;0.796052
1.95209;0.03519;0.0856621;0.796052
1.95309;0.0351811;0.0552306;0.796052
1.95408;0.0349982;0.0664548;0.796052
1.95508;0.0341283;0.0817939;0.796052
1.95608;0.0336162;0.0538711;0.796052
1.95708;0.0336568;0.0758298;0.796052
1.95808;0.0335797;0.0728396;0.796052
1.95907;0.0329372;0.0671062;0.795542
1.96007;0.0324399;0.0666652;0.796052
1.96107;0.0320811;0.0484087;0.796052
1.96207;0.0317747;0.0600415;0.796052
1.96307;0.0314683;0.0588803;0.796052
1.96406;0.0307723;0.0736853;0.79586
1.96506;0.0302583;0.0625987;0.796052
1.96606;0.0299381;0.0550323;0.796052
1.96706;0.0299114;0.0441035;0.796052
1.96806;0.029437;0.0671305;0.796052
1.96905;0.0287923;0.0679842;0.795861
1.97005;0.0285235;0.0482388;0.796052
1.97105;0.0281311;0.0600335;0.795988
1.97205;0.0278642;0.0553439;0.794203
1.97305;0.0274057;0.0591312;0.795158
1.97404;0.0271022;0.0598311;0.795988
1.97504;0.0267937;0.0614456;0.796052
1.97604;0.0266395;0.0724432;0.796052
1.97704;0.0257025;0.0553317;0.796052
1.97804;0.025407;0.0766148;0.796052
1.97903;0.0249591;0.0519087;0.796052
1.98003;0.0248622;0.0413319;0.796052
1.98103;0.0242701;0.0543405;0.796052
1.98203;0.0235674;0.0451434;0.796052
1.98303;0.0234182;0.0496549;0.796052
1.98402;0.0232145;0.0387869;0.796052
1.98502;0.0228289;0.0433469;0.796052
1.98602;0.0221409;0.0598473;0.796052
1.98702;0.0219354;0.0465798;0.796052
1.98802;0.0218553;0.0577393;0.796052
1.98901;0.0216952;0.0417163;0.796052
1.99001;0.0211584;0.0481942;0.796052
1.99101;0.0203854;0.0370025;0.796052
1.99201;0.0202766;0.0573103;0.796052
1.99301;0.0200227;0.0466243;0.796052
1.994;0.0195106;0.0435573;0.796052
1.995;0.0188631;0.0430718;0.796052
1.996;0.0183056;0.0314349;0.796052
