t;vds;corrente;vg
0.937122;-0.043595;-0.0671611;0.684604
0.937621;-0.0426572;-0.0660843;0.684604
0.93812;-0.0419907;-0.0656834;0.685083
0.938619;-0.0414601;-0.0649237;0.684796
0.939118;-0.0419309;-0.0641909;0.684604
0.939617;-0.0412964;-0.0641012;0.684636
0.940116;-0.0410131;-0.0629285;0.684892
0.940615;-0.0411049;-0.0626982;0.684604
0.941114;-0.0399397;-0.0623748;0.685179
0.941613;-0.0403108;-0.0612168;0.684668
0.942112;-0.0400395;-0.0611839;0.684636
0.942611;-0.0396844;-0.0599783;0.684764
0.94311;-0.0388743;-0.0597121;0.684604
0.943609;-0.0385591;-0.0588418;0.684604
0.944108;-0.0387347;-0.0582196;0.684732
0.944607;-0.0383037;-0.0582196;0.684604
0.945106;-0.0379207;-0.0572833;0.684604
0.945605;-0.0370947;-0.0566849;0.684604
0.946104;-0.036556;-0.0556262;0.684604
0.946603;-0.0366438;-0.0552343;0.684604
0.947102;-0.036979;-0.0549289;0.684604
0.947601;-0.0359654;-0.0537589;0.684604
0.9481;-0.0353269;-0.0536154;0.684764
0.948599;-0.0349519;-0.052335;0.684636
0.949098;-0.0349878;-0.0522482;0.684668
0.949597;-0.0352192;-0.052003;0.684604
0.950096;-0.0347005;-0.0507737;0.684604
0.950595;-0.0338506;-0.0507557;0.684668
0.951094;-0.032861;-0.0505314;0.684604
0.951593;-0.0323143;-0.0492689;0.684604
0.952092;-0.0325019;-0.049176;0.684604
0.952591;-0.0321467;-0.0478475;0.684636
0.95309;-0.0325537;-0.0477697;0.684604
0.953589;-0.0317796;-0.0474975;0.684668
0.954088;-0.0312649;-0.0462769;0.685722
0.954587;-0.0310574;-0.0462411;0.68486
0.955086;-0.0309536;-0.0449729;0.685754
0.955585;-0.0300678;-0.0447844;0.684604
0.956084;-0.029529;-0.0444673;0.685498
0.956583;-0.0293815;-0.0432915;0.684892
0.957082;-0.0295211;-0.0432885;0.684604
0.957581;-0.0288507;-0.0424117;0.6847
0.95808;-0.0286432;-0.0417985;0.684604
0.958579;-0.0282521;-0.0417925;0.684604
0.959078;-0.0283839;-0.0405749;0.684604
0.959577;-0.0277653;-0.0403056;0.684604
0.960076;-0.0275339;-0.0397045;0.684604
0.960575;-0.0277094;-0.0388131;0.684604
0.961074;-0.0267358;-0.0382089;0.684732
0.961573;-0.0261093;-0.0373564;0.684604
0.962072;-0.025774;-0.0369465;0.684668
0.962571;-0.025826;-0.0358813;0.684604
0.96307;-0.025814;-0.0358275;0.685019
0.963569;-0.0251595;-0.0350587;0.684636
0.964068;-0.0239184;-0.0343347;0.684604
0.964567;-0.0234116;-0.033856;0.684604
0.965066;-0.0235154;-0.0328537;0.684604
0.965565;-0.0238186;-0.0328417;0.684604
0.966064;-0.0233398;-0.0327221;0.684604
0.966563;-0.0227372;-0.0314359;0.684604
0.967062;-0.0218713;-0.0312773;0.684604
0.967561;-0.02158;-0.0301043;0.684604
0.96806;-0.02158;-0.029856;0.684604
0.968559;-0.0208777;-0.0297095;0.684636
0.969058;-0.020351;-0.0284472;0.685083
0.969557;-0.0197883;-0.0283634;0.684604
0.970056;-0.0194172;-0.0273551;0.6847
0.970555;-0.019529;-0.0268735;0.684764
0.971054;-0.0189344;-0.0262993;0.684604
0.971553;-0.0183398;-0.0253779;0.684604
0.972052;-0.0180685;-0.0253779;0.684604
0.972551;-0.0175657;-0.0245699;0.684604
0.97305;-0.0176495;-0.0238849;0.684604
0.973549;-0.0174819;-0.0237323;0.684796
0.974048;-0.0175138;-0.0224131;0.685147
0.974547;-0.0162769;-0.0223922;0.684764
0.975046;-0.0159536;-0.0219464;0.684604
0.975545;-0.0161372;-0.0208993;0.684604
0.976044;-0.0158699;-0.0208065;0.684604
0.976543;-0.015383;-0.0195082;0.684509
0.977042;-0.0143136;-0.0193946;0.684349
0.977541;-0.0140023;-0.0183236;0.684604
0.97804;-0.0143455;-0.0179137;0.684445
0.978539;-0.0142098;-0.0172735;0.683679
0.979038;-0.013296;-0.0164268;0.684604
0.979537;-0.0126495;-0.0164059;0.683903
0.980036;-0.0119712;-0.0150686;0.683615
0.980535;-0.0119273;-0.014928;0.68419
0.981034;-0.0119073;-0.014563;0.684477
0.981533;-0.0121068;-0.0134951;0.684445
0.982032;-0.0111332;-0.0132438;0.684253
0.982531;-0.0102912;-0.0120202;0.684604
0.98303;-0.0102034;-0.0118377;0.684604
0.983529;-0.00940935;-0.010683;0.684604
0.984028;-0.00926569;-0.0104496;0.683806
0.984527;-0.00865118;-0.0102044;0.684604
0.985026;-0.00850752;-0.00905859;0.683902
0.985525;-0.00836786;-0.00867564;0.684445
0.986024;-0.00792892;-0.00756871;0.684381
0.986523;-0.00724656;-0.00746401;0.684573
0.987022;-0.00661207;-0.00676397;0.684541
0.987521;-0.00645646;-0.00597121;0.684604
0.98802;-0.00601751;-0.005702;0.684604
0.988519;-0.00567035;-0.00460109;0.683966
0.989018;-0.00550275;-0.00447843;0.684604
0.989517;-0.00462886;-0.00393992;0.684604
0.990016;-0.00391459;-0.00298561;0.684604
0.990515;-0.00369113;-0.00298561;0.684604
0.991014;-0.00364723;-0.00230054;0.684604
0.991513;-0.00393055;-0.00149579;0.684604
0.992012;-0.00313646;-0.000990221;0.684286
0.992511;-0.00158419;0;0.684541
0.99301;-0.00159217;1.19664e-05;0.684604
0.993509;-0.00126496;0.0011757;0.684604
0.994008;-0.00155626;0.0014928;0.684604
0.994507;-0.00181963;0.00189368;0.685147
0.995006;-0.00101356;0.00298561;0.684604
0.995505;-0.000155626;0.00298561;0.684604
0.996004;0.000949717;0.0039519;0.6847
0.996503;0.000454906;0.00446348;0.684956
0.997002;0.00097765;0.00448442;0.684604
0.997501;0.00135275;0.00574385;0.684604
0.998;0.0022905;0.00597121;0.684604
