t;vds;corrente;vg
0.910675;-0.0315752;-0.0228103;0.598083
0.911174;-0.0321427;-0.0227731;0.597923
0.911673;-0.0326439;-0.023601;0.597923
0.912172;-0.0331779;-0.0239156;0.597987
0.912671;-0.0336526;-0.0247311;0.598003
0.91317;-0.034143;-0.0246731;0.598003
0.913669;-0.0345804;-0.0246814;0.598195
0.914168;-0.0350441;-0.0250292;0.598307
0.914667;-0.0355265;-0.0259193;0.597971
0.915166;-0.0360458;-0.0265238;0.597923
0.915665;-0.036555;-0.0262795;0.598035
0.916164;-0.0370229;-0.0261595;0.597923
0.916663;-0.0374423;-0.0266231;0.597923
0.917162;-0.0379378;-0.0266439;0.597987
0.917661;-0.0385121;-0.0267473;0.597923
0.91816;-0.0389708;-0.0267805;0.597955
0.918659;-0.0393864;-0.026975;0.598131
0.919158;-0.0399785;-0.0275463;0.597923
0.919657;-0.04047;-0.0275545;0.598115
0.920156;-0.0408784;-0.0285066;0.597955
0.920655;-0.0413679;-0.028726;0.598514
0.921154;-0.0419248;-0.0287633;0.598147
0.921653;-0.042418;-0.0289827;0.597923
0.922152;-0.0429046;-0.0289827;0.598051
0.922651;-0.0434919;-0.0296368;0.597923
0.92315;-0.0438865;-0.0298729;0.597971
0.923649;-0.0443898;-0.0306718;0.597939
0.924148;-0.0449317;-0.0303034;0.597923
0.924647;-0.045373;-0.0309865;0.597923
0.925146;-0.0458909;-0.0303738;0.597971
0.925645;-0.0463298;-0.0309741;0.597971
0.926144;-0.0468671;-0.0309782;0.597923
0.926643;-0.0473741;-0.0309865;0.597923
0.927142;-0.0478202;-0.0311811;0.597923
0.927641;-0.0483907;-0.0311148;0.597923
0.92814;-0.0488171;-0.0316157;0.597971
0.928639;-0.0487126;-0.0317854;0.597923
0.929138;-0.0482168;-0.031297;0.597923
0.929637;-0.047757;-0.0310362;0.597923
0.930136;-0.047245;-0.0309865;0.598003
0.930635;-0.0467476;-0.0309616;0.597987
0.931134;-0.0462786;-0.0306552;0.597923
0.931633;-0.0458635;-0.0309078;0.597923
0.932132;-0.045367;-0.0303282;0.598323
0.932631;-0.0449602;-0.0303117;0.598147
0.93313;-0.044442;-0.0303821;0.598291
0.933629;-0.0439152;-0.0296575;0.597955
0.934128;-0.0434474;-0.0293511;0.598003
0.934627;-0.0430131;-0.0289703;0.598099
0.935126;-0.0423915;-0.0289165;0.597923
0.935625;-0.0418319;-0.0288461;0.597923
0.936124;-0.0412987;-0.0288502;0.597955
0.936623;-0.0408105;-0.0280803;0.597923
0.937122;-0.0403764;-0.0271613;0.597987
0.937621;-0.0398896;-0.0271406;0.597923
0.93812;-0.0393816;-0.0268302;0.597923
0.938619;-0.0388692;-0.0268012;0.597923
0.939118;-0.0384272;-0.0264327;0.597923
0.939617;-0.0379606;-0.0266314;0.597923
0.940116;-0.0374117;-0.0262133;0.597923
0.940615;-0.0369499;-0.0254762;0.597939
0.941114;-0.0364789;-0.0249836;0.597955
0.941613;-0.0359441;-0.0249422;0.597923
0.942112;-0.0354703;-0.0248139;0.597923
0.942611;-0.0349918;-0.0245034;0.597955
0.94311;-0.0345537;-0.0238411;0.597923
0.943609;-0.0339565;-0.0235306;0.598003
0.944108;-0.033552;-0.0234189;0.597923
0.944607;-0.0331846;-0.0233734;0.597923
0.945106;-0.0325858;-0.0229097;0.598003
0.945605;-0.0320925;-0.0227772;0.597923
0.946104;-0.0316017;-0.0227234;0.597923
0.946603;-0.0310878;-0.0227193;0.597923
0.947102;-0.0305882;-0.0227234;0.597923
0.947601;-0.0300851;-0.0219284;0.597923
0.9481;-0.0296767;-0.0216387;0.597923
0.948599;-0.0291741;-0.0207072;0.597923
0.949098;-0.0286462;-0.0206658;0.597923
0.949597;-0.0281704;-0.0206534;0.597923
0.950096;-0.0276031;-0.020612;0.597923
0.950595;-0.0271265;-0.0203802;0.598051
0.951094;-0.0266891;-0.0201897;0.597939
0.951593;-0.026182;-0.02002;0.598195
0.952092;-0.0256835;-0.0198338;0.598051
0.952591;-0.025207;-0.0194653;0.597923
0.95309;-0.0247528;-0.0193204;0.597923
0.953589;-0.0241765;-0.0185918;0.598179
0.954088;-0.0237553;-0.0186208;0.597939
0.954587;-0.0233139;-0.018567;0.598179
0.955086;-0.0228523;-0.0185711;0.597923
0.955585;-0.0223399;-0.018211;0.597923
0.956084;-0.0218397;-0.0185173;0.598115
0.956583;-0.0213522;-0.0175279;0.597955
0.957082;-0.0208527;-0.0170187;0.598035
0.957581;-0.0204591;-0.0172422;0.597923
0.95808;-0.020006;-0.0166295;0.597923
0.958579;-0.0194663;-0.0165385;0.598067
0.959078;-0.019034;-0.0165095;0.597939
0.959577;-0.0186066;-0.0164971;0.597923
0.960076;-0.0181191;-0.0165053;0.597923
0.960575;-0.0176355;-0.0162611;0.597923
0.961074;-0.0172379;-0.0160251;0.597923
0.961573;-0.0167227;-0.0153462;0.597923
0.962072;-0.0162223;-0.014895;0.597923
0.962571;-0.0157515;-0.0150233;0.597923
0.96307;-0.0152325;-0.0146052;0.597923
0.963569;-0.0147451;-0.0144893;0.597923
0.964068;-0.0143631;-0.0140794;0.598003
0.964567;-0.0139634;-0.0142202;0.597955
0.965066;-0.0133939;-0.0136861;0.597987
0.965565;-0.0129241;-0.0131521;0.597923
0.966064;-0.0124129;-0.0129451;0.597923
0.966563;-0.0118683;-0.0128996;0.597923
0.967062;-0.0113472;-0.0124235;0.597923
0.967561;-0.010833;-0.0123655;0.598019
0.96806;-0.0103622;-0.0121585;0.597923
0.968559;-0.00974254;-0.0115334;0.598083
0.969058;-0.00935267;-0.0116287;0.597923
0.969557;-0.00886018;-0.0115707;0.597923
0.970056;-0.00834409;-0.0114879;0.597939
0.970555;-0.00790291;-0.0108586;0.597923
0.971054;-0.00742335;-0.0103867;0.597923
0.971553;-0.0069506;-0.010573;0.598243
0.972052;-0.00637032;-0.0102998;0.597923
0.972551;-0.00585122;-0.00981544;0.597923
0.97305;-0.00535085;-0.0102418;0.597923
0.973549;-0.00482191;-0.00991482;0.597923
0.974048;-0.00438567;-0.00969539;0.598227
0.974547;-0.00384586;-0.00949667;0.597923
0.975046;-0.00329323;-0.00861492;0.597923
0.975545;-0.00289255;-0.0082713;0.597987
0.976044;-0.00244648;-0.00832098;0.598051
0.976543;-0.00191454;-0.00806431;0.598131
0.977042;-0.00145269;-0.00781177;0.597923
0.977541;-0.00106385;-0.00751784;0.597971
0.97804;-0.00056252;-0.00638769;0.598099
0.978539;1.28294e-05;-0.00622209;0.597923
0.979038;0.000466792;-0.00629661;0.597923
0.979537;0.000943453;-0.00619726;0.598131
0.980036;0.00145762;-0.00620553;0.598115
0.980535;0.00183855;-0.00620967;0.597923
0.981034;0.0022412;-0.00611032;0.597939
0.981533;0.00280077;-0.00611032;0.597923
0.982032;0.00332086;-0.00598199;0.597923
0.982531;0.00382908;-0.00549352;0.597923
0.98303;0.00427218;-0.00485185;0.597923
0.983529;0.00488506;-0.00468626;0.597923
0.984028;0.00528277;-0.00493877;0.597923
0.984527;0.00570813;-0.0048146;0.597923
0.985026;0.00624102;-0.00421017;0.597923
0.985525;0.00678185;-0.00413151;0.597923
0.986024;0.00724966;-0.00411081;0.597939
0.986523;0.00771243;-0.00411909;0.597923
0.987022;0.00827403;-0.00392038;0.597923
0.987521;0.00871017;-0.00402802;0.597923
0.98802;0.00927866;-0.00260808;0.597923
0.988519;0.00980466;-0.00222721;0.597923
0.989018;0.0103296;-0.00199952;0.597923
0.989517;0.0107412;-0.00207404;0.597939
0.990016;0.0112011;-0.00203678;0.597923
0.990515;0.0116748;-0.00157726;0.597923
0.991014;0.0121711;-0.00108877;0.597923
0.991513;0.012638;-0.000488497;0.597923
0.992012;0.013162;-0.000633389;0.598067
0.992511;0.0136377;-0.000264947;0.598051
0.99301;0.0141381;4.1398e-05;0.597923
0.993509;0.0146108;9.93552e-05;0.597923
0.994008;0.0151031;0.000244248;0.597923
0.994507;0.015566;0.000476078;0.597955
0.995006;0.0161217;0.000989411;0.597955
0.995505;0.016552;0.00120054;0.597923
0.996004;0.0169774;0.00167247;0.597923
0.996503;0.017378;0.00199538;0.597923
0.997002;0.0178782;0.00213613;0.597923
0.997501;0.0183283;0.00252528;0.597923
0.998;0.018804;0.00240523;0.597955
