t;vds;corrente;vg
0.03592;-0.0177471;0.0142702;-0.399372
0.03594;-0.0156783;0.0146819;-0.399372
0.03596;-0.0137675;0.0157259;-0.399372
0.03598;-0.0117412;0.0159645;-0.399372
0.036;-0.00977015;0.0163403;-0.399372
0.03602;-0.00772499;0.0162151;-0.399356
0.03604;-0.00574407;0.0190369;-0.399372
0.03606;-0.00371076;0.0176409;-0.399372
0.03608;-0.00177235;0.0185537;-0.399372
0.0361;0.000237235;0.0203971;-0.399372
0.03612;0.00207581;0.0203732;-0.399372
0.03614;0.00416744;0.0193113;-0.399372
0.03616;0.00604457;0.0209459;-0.399372
0.03618;0.00797409;0.0192576;-0.399372
0.0362;0.00996785;0.0237498;-0.39934
0.03622;0.012096;0.023034;-0.399372
0.03624;0.0141491;0.0251757;-0.399372
0.03626;0.0160984;0.0263986;-0.399372
0.03628;0.0179696;0.026524;-0.399372
0.0363;0.0199752;0.0273055;-0.399372
0.03632;0.0220875;0.0277708;-0.399372
0.03634;0.0239577;0.028093;-0.399308
0.03636;0.0260236;0.0301094;-0.399372
0.03638;0.0278751;0.0288864;-0.399372
0.0364;0.0298274;0.0301989;-0.399372
0.03642;0.0319012;0.0304853;-0.39918
0.03644;0.0337971;0.0310878;-0.399372
0.03646;0.0357997;0.0316486;-0.39918
0.03648;0.0378232;0.0316307;-0.399372
0.0365;0.0398267;0.0330685;-0.399356
0.03652;0.0418958;0.0328358;-0.399372
0.03654;0.0438429;0.0353832;-0.399372
0.03656;0.0459793;0.0378889;-0.399372
0.03658;0.047872;0.0375011;-0.399372
0.0366;0.0489969;0.0378829;-0.399372
0.03662;0.0473069;0.0370418;-0.399372
0.03664;0.0453435;0.0349537;-0.399292
0.03666;0.0432779;0.0355682;-0.399372
0.03668;0.0413145;0.0360216;-0.399372
0.0367;0.0393318;0.0333847;-0.399372
0.03672;0.0373804;0.0311415;-0.399372
0.03674;0.0353768;0.0330267;-0.399356
0.03676;0.0333266;0.0310461;-0.399372
0.03678;0.0313378;0.0289878;-0.399372
0.0368;0.029349;0.0289938;-0.399372
0.03682;0.027376;0.0287134;-0.399372
0.03684;0.0253673;0.0258439;-0.399372
0.03686;0.023505;0.026876;-0.399372
0.03688;0.0215735;0.0291012;-0.399356
0.0369;0.019556;0.0262137;-0.399372
0.03692;0.0174832;0.0264225;-0.399196
0.03694;0.0155122;0.0238513;-0.399372
0.03696;0.0136202;0.0246984;-0.399356
0.03698;0.0115929;0.0214948;-0.399372
0.037;0.00947852;0.0225328;-0.399372
0.03702;0.00756288;0.0222883;-0.39934
0.03704;0.00565906;0.0219243;-0.399356
0.03706;0.00367122;0.0200093;-0.399372
0.03708;0.00165472;0.0223062;-0.399372
0.0371;-0.000231305;0.0180287;-0.399372
0.03712;-0.00228636;0.0185477;-0.399372
0.03714;-0.00430583;0.0182076;-0.399372
0.03716;-0.00634013;0.016394;-0.399372
0.03718;-0.00829534;0.0177423;-0.399372
0.0372;-0.0102683;0.016233;-0.399372
0.03722;-0.0123629;0.0152486;-0.399372
0.03724;-0.0143339;0.0136199;-0.399372
0.03726;-0.0162763;0.0127728;-0.399372
0.03728;-0.0182651;0.0131785;-0.399372
0.0373;-0.02016;0.0113947;-0.399372
0.03732;-0.0222873;0.00819106;-0.399356
0.03734;-0.0241821;0.0105237;-0.399372
0.03736;-0.0261127;0.00871007;-0.399372
0.03738;-0.0282419;0.010649;-0.399372
0.0374;-0.0301634;0.0083402;-0.399356
0.03742;-0.0320524;0.00811946;-0.399372
0.03744;-0.034147;0.006103;-0.399372
0.03746;-0.0360794;0.00588228;-0.399372
0.03748;-0.0381356;0.00486212;-0.399372
0.0375;-0.040143;0.00610301;-0.399372
0.03752;-0.042051;0.00308432;-0.399372
0.03754;-0.0441374;0.00515444;-0.399372
0.03756;-0.0460702;0.00165849;-0.399356
0.03758;-0.0479955;-0.00075169;-0.399372
0.0376;-0.0494535;0.0011514;-0.399372
0.03762;-0.0478326;0.00180167;-0.399308
0.03764;-0.045896;0.000501126;-0.399372
0.03766;-0.0438817;0.00403885;-0.399372
0.03768;-0.0418343;0.00583455;-0.399228
0.0377;-0.0400483;0.00466526;-0.399372
0.03772;-0.0379447;0.00334682;-0.399372
0.03774;-0.03604;0.00454594;-0.399372
0.03776;-0.0340798;0.00750499;-0.399372
0.03778;-0.0319537;0.00825072;-0.399372
0.0378;-0.030036;0.00906206;-0.399292
0.03782;-0.0280205;0.00979586;-0.399276
0.03784;-0.0260356;0.00956915;-0.399372
0.03786;-0.0240883;0.0126236;-0.399372
0.03788;-0.0221499;0.0103387;-0.39934
0.0379;-0.0201126;0.0111859;-0.399372
0.03792;-0.018187;0.0117825;-0.399372
0.03794;-0.0162615;0.0108399;-0.399356
0.03796;-0.0141847;0.013608;-0.399372
0.03798;-0.0122759;0.0146222;-0.399372
0.038;-0.0102011;0.0170264;-0.399372
0.03802;-0.00810753;0.0161435;-0.399372
0.03804;-0.00610685;0.0158452;-0.399356
0.03806;-0.00418425;0.0170801;-0.399372
0.03808;-0.00227054;0.0197886;-0.399372
0.0381;-0.000179904;0.0182792;-0.399372
0.03812;0.00173083;0.0195201;-0.399372
0.03814;0.0037246;0.0206119;-0.399372
0.03816;0.00570256;0.0224374;-0.399372
0.03818;0.00756881;0.0222465;-0.399372
0.0382;0.00959419;0.0230817;-0.399372
0.03822;0.0117204;0.0264822;-0.399372
0.03824;0.013726;0.0258081;-0.399372
0.03826;0.0156595;0.0253606;-0.399372
0.03828;0.0174961;0.0236007;-0.399372
0.0383;0.0195452;0.0243643;-0.399372
0.03832;0.0217208;0.0279975;-0.399372
0.03834;0.023506;0.0274785;-0.399372
0.03836;0.0255621;0.0269594;-0.399372
0.03838;0.0274174;0.0271146;-0.399372
0.0384;0.0294448;0.028075;-0.399372
0.03842;0.0314643;0.0318932;-0.399372
0.03844;0.0333573;0.031589;-0.399372
0.03846;0.0354419;0.0297694;-0.399356
0.03848;0.0375198;0.0324898;-0.399372
0.0385;0.0394739;0.0332653;-0.399372
0.03852;0.0414609;0.0346853;-0.399372
0.03854;0.0434733;0.0353236;-0.399372
0.03856;0.0454555;0.0360753;-0.399372
0.03858;0.0473907;0.0367792;-0.399372
0.0386;0.0490601;0.0374295;-0.399372
0.03862;0.0476083;0.0330566;-0.399372
0.03864;0.0456083;0.0389209;-0.399372
0.03866;0.0436939;0.031583;-0.399372
0.03868;0.0417562;0.0359559;-0.399372
0.0387;0.0397123;0.0332713;-0.399372
0.03872;0.0376868;0.033844;-0.399372
0.03874;0.0356141;0.0309327;-0.399372
0.03876;0.0335688;0.0299006;-0.399372
0.03878;0.0318054;0.0297515;-0.399372
0.0388;0.0297187;0.0280214;-0.399372
0.03882;0.0277467;0.0306464;-0.399372
0.03884;0.0258439;0.0283435;-0.399372
0.03886;0.0238294;0.027556;-0.399372
0.03888;0.0218405;0.0229147;-0.399372
0.0389;0.019912;0.0278782;-0.399372
0.03892;0.0178074;0.0227894;-0.399372
0.03894;0.0159017;0.0251936;-0.399372
0.03896;0.0139217;0.0233979;-0.399356
0.03898;0.0119823;0.0263987;-0.399372
0.039;0.00978003;0.0205999;-0.399372
0.03902;0.00795136;0.0217394;-0.399372
0.03904;0.00596648;0.0209042;-0.399372
0.03906;0.00391834;0.0225746;-0.399372
0.03908;0.00194039;0.0171397;-0.399372
0.0391;0.000186823;0.0215545;-0.399372
0.03912;-0.00190777;0.0186133;-0.399372
0.03914;-0.00395986;0.0175454;-0.399372
0.03916;-0.00591211;0.0186611;-0.399372
0.03918;-0.00799386;0.014485;-0.399372
0.0392;-0.00989668;0.0138705;-0.399372
0.03922;-0.0119962;0.015004;-0.399372
0.03924;-0.0139978;0.0137333;-0.399372
0.03926;-0.0158799;0.0132799;-0.399372
0.03928;-0.0179547;0.0124149;-0.399372
0.0393;-0.0198318;0.0108518;-0.399372
0.03932;-0.0218938;0.0107265;-0.399372
0.03934;-0.0239419;0.0102015;-0.399372
0.03936;-0.0259001;0.00946177;-0.399372
0.03938;-0.0278661;0.0085311;-0.399372
0.0394;-0.0298827;0.0075706;-0.399372
0.03942;-0.031746;0.00942001;-0.399148
0.03944;-0.0336745;0.00848338;-0.399372
0.03946;-0.0358382;0.00547661;-0.399372
0.03948;-0.0377175;0.00632375;-0.399372
0.0395;-0.0397497;0.00425362;-0.399372
0.03952;-0.0415815;0.00550643;-0.399372
0.03954;-0.0437629;0.00450418;-0.399372
0.03956;-0.0456937;0.00320959;-0.399372
0.03958;-0.0475705;0.000280393;-0.399372
0.0396;-0.0493222;0.000357948;-0.399372
0.03962;-0.0481726;0.00299483;-0.399372
0.03964;-0.0462727;0.00187326;-0.399356
0.03966;-0.0443837;0.00381215;-0.399372
0.03968;-0.0424234;0.00471895;-0.399372
0.0397;-0.0403378;0.00279796;-0.399292
0.03972;-0.0383974;0.0057033;-0.399372
0.03974;-0.0363454;0.00743936;-0.39934
0.03976;-0.0343803;0.0079703;-0.399372
0.03978;-0.0324123;0.00851918;-0.399372
0.0398;-0.0306023;0.00712317;-0.399372
0.03982;-0.0284979;0.0116632;-0.399372
0.03984;-0.0265575;0.00831633;-0.399372
0.03986;-0.0245074;0.012033;-0.399372
0.03988;-0.0225601;0.0108279;-0.399372
0.0399;-0.0205179;0.0128861;-0.399372
0.03992;-0.0185113;0.0122955;-0.399372
0.03994;-0.0165481;0.0153321;-0.399372
0.03996;-0.0145465;0.0148727;-0.399372
0.03998;-0.0125517;0.0155648;-0.399372
