t;vds;corrente;vg
0.916663;0.00524291;0.00750974;0.668684
0.917162;0.00568674;0.0181472;0.668684
0.917661;0.00608312;0.0238159;0.668684
0.91816;0.00650817;0.0213963;0.668684
0.918659;0.0068403;0.0224159;0.668684
0.919158;0.00711312;0.0290962;0.668684
0.919657;0.00730489;0.00250864;0.668684
0.920156;0.00806701;0.00592363;0.668684
0.920655;0.00880836;0.028113;0.668684
0.921154;0.00957938;0.0316979;0.668684
0.921653;0.0105293;0.019705;0.668684
0.922152;0.010982;0.0201379;0.668684
0.922651;0.0112904;0.0282748;0.668684
0.92315;0.0115286;0.0255881;0.668684
0.923649;0.0116987;0.0243581;0.668684
0.924148;0.0118963;0.0280037;0.668684
0.924647;0.0124489;0.0230471;0.668684
0.925146;0.0130321;0.0166177;0.668844
0.925645;0.0137112;0.035906;0.668684
0.926144;0.014504;0.0390417;0.668684
0.926643;0.0153718;0.0325597;0.668684
0.927142;0.0157583;0.0299661;0.66894
0.927641;0.016049;0.0403446;0.668684
0.92814;0.0161735;0.0366019;0.668684
0.928639;0.0164157;0.0259725;0.66945
0.929138;0.0166806;0.0355822;0.668684
0.929637;0.0171234;0.031006;0.668684
0.930136;0.0177917;0.0256771;0.668684
0.930635;0.0186506;0.0387909;0.668684
0.931134;0.0193396;0.0491451;0.668684
0.931633;0.0197726;0.0508647;0.668684
0.932132;0.020249;0.0335632;0.668684
0.932631;0.0208292;0.0548543;0.668748
0.93313;0.0210705;0.060608;0.668684
0.933629;0.0214876;0.0382366;0.668684
0.934128;0.0218523;0.0272835;0.668684
0.934627;0.022307;0.0427764;0.668684
0.935126;0.0228537;0.0478139;0.668684
0.935625;0.0234952;0.050974;0.668684
0.936124;0.0239627;0.0566994;0.668684
0.936623;0.0244737;0.0406157;0.668684
0.937122;0.0249591;0.0397782;0.668684
0.937621;0.0256392;0.0618097;0.668684
0.93812;0.026081;0.0735235;0.668684
0.938619;0.0266177;0.0477613;0.668684
0.939118;0.0267868;0.0334418;0.668684
0.939617;0.0273839;0.0500434;0.668684
0.940116;0.0277704;0.0560277;0.668684
0.940615;0.028142;0.0572496;0.668684
0.941114;0.028579;0.0599323;0.668684
0.941613;0.0293045;0.060434;0.668684
0.942112;0.0299272;0.0480203;0.668684
0.942611;0.0303364;0.0567398;0.668684
0.94311;0.0307685;0.0778043;0.668684
0.943609;0.0312371;0.054215;0.668684
0.944108;0.0316403;0.0399885;0.668684
0.944607;0.0320989;0.054211;0.668684
0.945106;0.0323648;0.0726009;0.668684
0.945605;0.0327078;0.0640028;0.668684
0.946104;0.0332871;0.0526491;0.668684
0.946603;0.0341075;0.0687044;0.668684
0.947102;0.0346127;0.0758702;0.668684
0.947601;0.0353946;0.0647635;0.668684
0.9481;0.035951;0.067179;0.668684
0.948599;0.0362909;0.0620161;0.668684
0.949098;0.0365075;0.0631895;0.668684
0.949597;0.0372429;0.073572;0.668684
0.950096;0.0373941;0.0784356;0.669354
0.950595;0.037847;0.0711605;0.668684
0.951094;0.0384529;0.0676241;0.668684
0.951593;0.0391093;0.0847436;0.669003
0.952092;0.039806;0.0893724;0.668844
0.952591;0.0406225;0.0721113;0.66894
0.95309;0.0409833;0.0722934;0.668684
0.953589;0.0413995;0.0748061;0.668684
0.954088;0.0416971;0.0704363;0.668684
0.954587;0.0419719;0.0726697;0.668684
0.955086;0.0425215;0.0856175;0.668684
0.955585;0.0428083;0.0858684;0.668684
0.956084;0.043338;0.0743772;0.668684
0.956583;0.0440248;0.088895;0.668684
0.957082;0.0446426;0.103259;0.668684
0.957581;0.0452594;0.0864106;0.668684
0.95808;0.045743;0.0726738;0.668684
0.958579;0.0460385;0.0835459;0.668684
0.959078;0.0464102;0.0841001;0.668684
0.959577;0.046605;0.0739726;0.668684
0.960076;0.0470706;0.088721;0.668812
0.960575;0.0476704;0.0914926;0.668684
0.961074;0.04821;0.0886481;0.668684
0.961573;0.0478592;0.0947215;0.668684
0.962072;0.0475055;0.0987677;0.668684
0.962571;0.0470104;0.0922735;0.668684
0.96307;0.0462749;0.0716339;0.668684
0.963569;0.0458478;0.0817939;0.668684
0.964068;0.0452051;0.0985371;0.668684
0.964567;0.0447039;0.0807176;0.668684
0.965066;0.0443668;0.0703715;0.668684
0.965565;0.0439468;0.0761332;0.668908
0.966064;0.0437056;0.0904001;0.668684
0.966563;0.0433529;0.0880007;0.668684
0.967062;0.042921;0.0929654;0.668684
0.967561;0.04206;0.0770518;0.668684
0.96806;0.0416089;0.0534664;0.668684
0.968559;0.0409072;0.0718119;0.668684
0.969058;0.0405523;0.0916221;0.668684
0.969557;0.0400443;0.076109;0.668684
0.970056;0.0398762;0.0688987;0.668684
0.970555;0.0393416;0.0713345;0.668716
0.971054;0.038964;0.0783627;0.668684
0.971553;0.0385221;0.0787915;0.668684
0.972052;0.0379774;0.0776991;0.668684
0.972551;0.0372331;0.0743245;0.668684
0.97305;0.0366557;0.0555219;0.668684
0.973549;0.0360439;0.0433347;0.668812
0.974048;0.0357642;0.0732402;0.668684
0.974547;0.0350595;0.0700761;0.668684
0.975046;0.0346858;0.0560601;0.668684
0.975545;0.0342429;0.0675513;0.668684
0.976044;0.0338683;0.0801875;0.66878
0.976543;0.0333049;0.0756679;0.669035
0.977042;0.0328333;0.0562664;0.668684
0.977541;0.0323064;0.0646137;0.668684
0.97804;0.0318064;0.0655484;0.668684
0.978539;0.0313537;0.0491289;0.668716
0.979038;0.03098;0.044229;0.668684
0.979537;0.0302356;0.0572537;0.668684
0.980036;0.0298561;0.0562138;0.668684
0.980535;0.0293253;0.0527219;0.668684
0.981034;0.0288438;0.0705009;0.668684
0.981533;0.0280837;0.0595034;0.668684
0.982032;0.02772;0.0379857;0.668684
0.982531;0.0274521;0.0518884;0.668684
0.98303;0.0269054;0.0682189;0.668684
0.983529;0.026513;0.0439295;0.668684
0.984028;0.0261265;0.0364077;0.668844
0.984527;0.0256383;0.0504359;0.669259
0.985026;0.0249393;0.0464139;0.668684
0.985525;0.0244055;0.0471422;0.668748
0.986024;0.0236939;0.0497925;0.668684
0.986523;0.023254;0.0521959;0.668684
0.987022;0.022903;0.038277;0.668684
0.987521;0.0226519;0.0469076;0.668684
0.98802;0.0223139;0.0600901;0.668716
0.988519;0.0219156;0.0483803;0.668812
0.989018;0.0213789;0.0370551;0.668684
0.989517;0.0207669;0.0466486;0.669322
0.990016;0.0202035;0.0391388;0.669099
0.990515;0.0195709;0.0325881;0.668716
0.991014;0.0188522;0.0351574;0.668684
0.991513;0.0184351;0.0387262;0.668972
0.992012;0.0182038;0.0330695;0.668684
0.992511;0.0179281;0.0353759;0.668684
0.99301;0.0175257;0.045018;0.668684
0.993509;0.0170957;0.0466405;0.668684
0.994008;0.0161429;0.0191911;0.668684
0.994507;0.0157356;0.0206477;0.668684
0.995006;0.0153461;0.0476804;0.668684
0.995505;0.0146137;0.0300511;0.668684
0.996004;0.0144555;0.0200327;0.668684
0.996503;0.013984;0.0250338;0.668876
0.997002;0.0134621;0.0362863;0.668684
0.997501;0.0130064;0.0337088;0.668684
0.998;0.0124519;0.0302493;0.668684
