t;vds;corrente;vg
0.941613;-0.068128;-0.0612108;0.38801
0.942112;-0.0680323;-0.0610313;0.388711
0.942611;-0.0672143;-0.0598617;0.384277
0.94311;-0.0669829;-0.0596403;0.389349
0.943609;-0.0658576;-0.0586414;0.388552
0.944108;-0.0650716;-0.0582196;0.38836
0.944607;-0.0643134;-0.0582196;0.388806
0.945106;-0.063647;-0.0569392;0.389094
0.945605;-0.0631203;-0.0565952;0.391678
0.946104;-0.0621706;-0.0554108;0.391518
0.946603;-0.0613167;-0.0552343;0.390433
0.947102;-0.0606942;-0.0546505;0.393815
0.947601;-0.0605266;-0.053741;0.390242
0.9481;-0.0596688;-0.0533492;0.38517
0.948599;-0.0589504;-0.0522482;0.387275
0.949098;-0.0582082;-0.0522482;0.391358
0.949597;-0.0571427;-0.0515035;0.391295
0.950096;-0.0569711;-0.0507766;0.391487
0.950595;-0.0563047;-0.0507408;0.387818
0.951094;-0.0554149;-0.0501066;0.387307
0.951593;-0.054525;-0.0492629;0.387275
0.952092;-0.0534357;-0.0489125;0.390306
0.952591;-0.0534915;-0.0477697;0.391263
0.95309;-0.0528531;-0.0477697;0.387115
0.953589;-0.0522824;-0.047354;0.390657
0.954088;-0.0509653;-0.0462769;0.390147
0.954587;-0.0500554;-0.0461992;0.389476
0.955086;-0.0493211;-0.044916;0.38852
0.955585;-0.0491495;-0.0447844;0.392794
0.956084;-0.0490338;-0.0442669;0.389317
0.956583;-0.0480203;-0.0432915;0.392029
0.957082;-0.0472142;-0.0432586;0.391263
0.957581;-0.046073;-0.0422951;0.390083
0.95808;-0.0455064;-0.0417985;0.386829
0.958579;-0.0449557;-0.0416041;0.38702
0.959078;-0.0444849;-0.0403595;0.388679
0.959577;-0.0433755;-0.0403056;0.38332
0.960076;-0.042717;-0.0393964;0.384723
0.960575;-0.041875;-0.0388131;0.386382
0.961074;-0.0418671;-0.0376885;0.385489
0.961573;-0.0406779;-0.0373205;0.385042
0.962072;-0.0396085;-0.03677;0.38836
0.962571;-0.0391537;-0.0358364;0.384947
0.96307;-0.0388065;-0.0358275;0.384723
0.963569;-0.038591;-0.0348313;0.384341
0.964068;-0.0376094;-0.0343347;0.384851
0.964567;-0.0364283;-0.0335059;0.388806
0.965066;-0.035726;-0.0328417;0.385489
0.965565;-0.0349479;-0.0328417;0.387084
0.966064;-0.035323;-0.0323841;0.388743
0.966563;-0.0347643;-0.0313521;0.38836
0.967062;-0.033667;-0.030993;0.385362
0.967561;-0.0319632;-0.029865;0.384532
0.96806;-0.0316799;-0.029856;0.386382
0.968559;-0.0318435;-0.0294583;0.384691
0.969058;-0.0319791;-0.0283664;0.38635
0.969557;-0.0307342;-0.0283006;0.387881
0.970056;-0.0295092;-0.0271008;0.383575
0.970555;-0.0286951;-0.0268585;0.385649
0.971054;-0.0285634;-0.026033;0.383033
0.971553;-0.0278052;-0.0253779;0.385776
0.972052;-0.0273982;-0.0253659;0.38753
0.972551;-0.0268156;-0.0244443;0.387403
0.97305;-0.0260175;-0.0238849;0.388455
0.973549;-0.0255625;-0.0234781;0.390657
0.974048;-0.0252193;-0.0224461;0.392666
0.974547;-0.0241777;-0.0223922;0.392699
0.975046;-0.0234475;-0.021713;0.395602
0.975545;-0.0230206;-0.0209022;0.390115
0.976044;-0.0218993;-0.0202741;0.388648
0.976543;-0.0211969;-0.0194155;0.38785
0.977042;-0.0209097;-0.0193048;0.383894
0.977541;-0.0200836;-0.0181022;0.38501
0.97804;-0.0195728;-0.0178958;0.382458
0.978539;-0.0193294;-0.0170222;0.383798
0.979038;-0.0191419;-0.0164208;0.382554
0.979537;-0.0183159;-0.0162025;0.382267
0.980036;-0.0172984;-0.0149849;0.382809
0.980535;-0.0167637;-0.014928;0.382267
0.981034;-0.0162529;-0.0142489;0.383894
0.981533;-0.0161093;-0.0134352;0.382331
0.982032;-0.0155786;-0.0130224;0.384691
0.982531;-0.0146328;-0.0119424;0.388137
0.98303;-0.0138986;-0.0115356;0.386382
0.983529;-0.0125977;-0.0104496;0.388424
0.984028;-0.0127453;-0.0104496;0.38887
0.984527;-0.0123143;-0.0100966;0.384883
0.985026;-0.0119712;-0.00897482;0.385776
0.985525;-0.0112928;-0.00848716;0.383639
0.986024;-0.0104109;-0.00746401;0.385713
0.986523;-0.00954502;-0.00746401;0.384436
0.987022;-0.00971261;-0.00647679;0.38584
0.987521;-0.00907017;-0.00598019;0.382586
0.98802;-0.00826811;-0.00520541;0.382618
0.988519;-0.00765758;-0.00447843;0.383575
0.989018;-0.00717872;-0.00447843;0.382618
0.989517;-0.00656419;-0.00350315;0.384915
0.990016;-0.00667592;-0.00298561;0.386702
0.990515;-0.00555463;-0.00292279;0.388201
0.991014;-0.0047805;-0.00163341;0.386574
0.991513;-0.00483238;-0.0014928;0.388297
0.992012;-0.00397445;-0.000490621;0.391933
0.992511;-0.0036592;0;0.389062
0.99301;-0.00315641;8.67564e-05;0.390434
0.993509;-0.00205506;0.00117271;0.390019
0.994008;-0.00165602;0.0014928;0.390817
0.994507;-0.00119712;0.00236336;0.388519
0.995006;-0.001249;0.00298561;0.386765
0.995505;-0.000426973;0.00301253;0.386382
0.996004;0.000822024;0.00415533;0.388233
0.996503;0.00157621;0.00447843;0.384213
0.997002;0.00197924;0.00475365;0.385552
0.997501;0.00148443;0.00597121;0.391231
0.998;0.00214285;0.00597121;0.388583
