t;vds;corrente;vg
0.868759;-0.0232429;-0.0189188;-0.218276
0.869258;-0.022726;-0.018567;-0.212292
0.869757;-0.0223429;-0.018596;-0.215125
0.870256;-0.0218189;-0.0184842;-0.216684
0.870755;-0.0212999;-0.0180122;-0.216557
0.871254;-0.0209069;-0.0178591;-0.217002
0.871753;-0.0203969;-0.0176024;-0.212801
0.872252;-0.0198541;-0.0170891;-0.214074
0.872751;-0.0194268;-0.0166792;-0.217002
0.87325;-0.0189797;-0.0167041;-0.216334
0.873749;-0.0184013;-0.0164722;-0.209841
0.874248;-0.0179079;-0.0162777;-0.211273
0.874747;-0.0175852;-0.0164888;-0.216493
0.875246;-0.0171333;-0.016112;-0.215443
0.875745;-0.0166033;-0.0155118;-0.214424
0.876244;-0.0161819;-0.0157436;-0.20895
0.876743;-0.0157199;-0.0156029;-0.21156
0.877242;-0.0151851;-0.0146217;-0.209141
0.877741;-0.0147174;-0.0144603;-0.214425
0.87824;-0.0143167;-0.0143692;-0.214774
0.878739;-0.0138213;-0.0141043;-0.209841
0.879238;-0.0132735;-0.0143609;-0.214743
0.879737;-0.0128008;-0.0141664;-0.21522
0.880236;-0.0122866;-0.0136779;-0.213119
0.880735;-0.0117577;-0.013624;-0.208727
0.881234;-0.0112199;-0.0128665;-0.211528
0.881733;-0.0106563;-0.012527;-0.211019
0.882232;-0.0101638;-0.0123945;-0.21261
0.882731;-0.0097593;-0.0122952;-0.21557
0.88323;-0.00933391;-0.0119971;-0.218817
0.883729;-0.00883846;-0.0107634;-0.213247
0.884228;-0.00833225;-0.0106144;-0.214329
0.884727;-0.00787823;-0.0105813;-0.213342
0.885226;-0.0074115;-0.0103867;-0.209332
0.885725;-0.00683019;-0.0102211;-0.211433
0.886224;-0.00625486;-0.0101632;-0.214074
0.886723;-0.00584628;-0.0101632;-0.216143
0.887222;-0.00530545;-0.00989412;-0.212642
0.887721;-0.0048229;-0.0093601;-0.21226
0.88822;-0.00432942;-0.00940561;-0.214743
0.888719;-0.00383402;-0.00852796;-0.212546
0.889218;-0.0033258;-0.00868114;-0.213056
0.889717;-0.00296459;-0.008706;-0.215984
0.890216;-0.00243562;-0.008292;-0.218785
0.890715;-0.00186323;-0.00798979;-0.216334
0.891214;-0.00140236;-0.0082506;-0.220185
0.891713;-0.00100069;-0.0082092;-0.218785
0.892212;-0.00040758;-0.00785317;-0.220249
0.892711;9.86881e-05;-0.00692172;-0.21783
0.89321;0.000567454;-0.00625935;-0.215316
0.893709;0.000962204;-0.00623037;-0.217257
0.894208;0.00150302;-0.00605651;-0.219103
0.894707;0.00194119;-0.00596958;-0.21678
0.895206;0.00240108;-0.00561355;-0.220408
0.895705;0.00296262;-0.0053155;-0.21888
0.896204;0.00346889;-0.00441716;-0.213247
0.896703;0.00391691;-0.00480217;-0.21974
0.897202;0.00436099;-0.00413565;-0.218116
0.897701;0.00496302;-0.00413151;-0.217289
0.8982;0.00540909;-0.00413979;-0.215697
0.898699;0.00588082;-0.00413151;-0.214902
0.899198;0.00639992;-0.00413151;-0.216111
0.899697;0.00688449;-0.00412737;-0.217416
0.900196;0.00732466;-0.00344018;-0.215061
0.900695;0.00789403;-0.00301791;-0.21487
0.901194;0.00840134;-0.00252528;-0.214997
0.901693;0.00884833;-0.00228517;-0.214138
0.902192;0.00931713;-0.00210715;-0.215507
0.902691;0.00988459;-0.00207404;-0.210669
0.90319;0.0102803;-0.00211129;-0.214711
0.903689;0.0107797;-0.0018836;-0.213151
0.904188;0.0113107;-0.0012792;-0.215093
0.904687;0.011884;-0.00156898;-0.210541
0.905186;0.0123655;-0.00108463;-0.210637
0.905685;0.012789;-0.000823819;-0.211783
0.906184;0.0133653;-0.000161452;-0.214042
0.906683;0.0137167;-0.000314625;-0.219549
0.907182;0.0141687;0;-0.218339
0.907681;0.0147085;-9.52154e-05;-0.22079
0.90818;0.0152522;0.000120054;-0.219963
0.908679;0.0156963;0.000223549;-0.211655
0.909178;0.0162401;0.000331184;-0.212069
0.909677;0.0167178;0.000683067;-0.215952
0.910176;0.0171116;0.00163108;-0.211114
0.910675;0.0174746;0.00204506;-0.209395
0.911174;0.0179878;0.00197882;-0.212897
0.911673;0.018434;0.00206576;-0.212897
0.912172;0.0189007;0.00217339;-0.218976
0.912671;0.0193616;0.00244249;-0.211846
0.91317;0.0199183;0.00354781;-0.211846
0.913669;0.0204076;0.00399489;-0.212133
0.914168;0.0208874;0.00411081;-0.216175
0.914667;0.0213788;0.00410253;-0.21121
0.915166;0.0217794;0.0039328;-0.215379
0.915665;0.0222848;0.00413151;-0.21347
0.916164;0.0228304;0.00449169;-0.213501
0.916663;0.0232568;0.0047442;-0.211146
0.917162;0.0236822;0.00510021;-0.214584
0.917661;0.0242179;0.00574188;-0.210637
0.91816;0.0247559;0.00588265;-0.212547
0.918659;0.0252168;0.00598199;-0.216207
0.919158;0.0256846;0.00572534;-0.216843
0.919657;0.0261878;0.0060979;-0.221236
0.920156;0.0267188;0.00620554;-0.219326
0.920655;0.027091;0.00623451;-0.217862
0.921154;0.0277204;0.00665264;-0.219421
0.921653;0.028131;0.00659468;-0.220949
0.922152;0.028583;0.0070252;-0.219931
0.922651;0.0290103;0.00709146;-0.220376
0.92315;0.0295532;0.00724877;-0.219931
0.923649;0.0299933;0.00751371;-0.221268
0.924148;0.0305063;0.00769172;-0.219676
0.924647;0.0311134;0.00824646;-0.220249
0.925146;0.0316947;0.00826302;-0.220726
0.925645;0.0320846;0.00826302;-0.219453
0.926144;0.0326242;0.008499;-0.220026
0.926643;0.033092;0.00844518;-0.218339
0.927142;0.0335244;0.009447;-0.219581
0.927641;0.0340898;0.00978646;-0.218435
0.92814;0.034602;0.00993551;-0.220949
0.928639;0.0351161;0.0103453;-0.217193
0.929138;0.0355029;0.0102128;-0.216493
0.929637;0.0360458;0.0106227;-0.215348
0.930136;0.0365234;0.0109787;-0.214552
0.930635;0.0370249;0.0117032;-0.217066
0.931134;0.0375507;0.0115541;-0.216652
0.931633;0.0380433;0.0118605;-0.21592
0.932132;0.0384904;0.012055;-0.212642
0.932631;0.0389945;0.0123366;-0.211655
0.93313;0.039495;0.0125394;-0.215029
0.933629;0.0399657;0.012469;-0.216302
0.934128;0.0403862;0.0134295;-0.209555
0.934627;0.0408843;0.012941;-0.217703
0.935126;0.0414311;0.0138807;-0.210064
0.935625;0.0418913;0.0137814;-0.211974
0.936124;0.0423233;0.0139718;-0.208982
0.936623;0.042875;0.0141001;-0.20774
0.937122;0.0433507;0.0141001;-0.208472
0.937621;0.0438686;0.0143278;-0.209555
0.93812;0.0443918;0.0143899;-0.208536
0.938619;0.044906;0.0152675;-0.20739
0.939118;0.0452467;0.0154993;-0.212292
0.939617;0.0457628;0.0160127;-0.208727
0.940116;0.0461798;0.0165053;-0.213565
0.940615;0.0466538;0.0171636;-0.214488
0.941114;0.0471207;0.0171139;-0.214043
0.941613;0.0477007;0.0175362;-0.219008
0.942112;0.0481656;0.0177473;-0.218817
0.942611;0.0481626;0.0176272;-0.217034
0.94311;0.0477541;0.0171801;-0.219772
0.943609;0.0473003;0.0168945;-0.218403
0.944108;0.0467406;0.0166999;-0.217512
0.944607;0.0462903;0.0166585;-0.211273
0.945106;0.0458546;0.0165178;-0.213724
0.945605;0.0453394;0.0162114;-0.214679
0.946104;0.0448546;0.0158512;-0.217193
0.946603;0.0444716;0.0158678;-0.21522
0.947102;0.0440199;0.0153255;-0.215729
0.947601;0.0434513;0.014481;-0.217894
0.9481;0.0429411;0.0144934;-0.214488
0.948599;0.0424823;0.0145472;-0.215538
0.949098;0.0419208;0.0144686;-0.215538
0.949597;0.0414359;0.0142906;-0.217894
0.950096;0.0409632;0.0142657;-0.21627
0.950595;0.040482;0.0137275;-0.217384
0.951094;0.0399389;0.0130113;-0.220599
0.951593;0.0396261;0.0125849;-0.218944
0.952092;0.0391012;0.0124318;-0.217225
0.952591;0.0384953;0.0124566;-0.218594
0.95309;0.0380582;0.0123655;-0.218148
0.953589;0.0375893;0.0123945;-0.218435
0.954088;0.0370871;0.0121006;-0.218594
0.954587;0.0365953;0.011579;-0.215793
0.955086;0.0361405;0.0110201;-0.218085
0.955585;0.0356361;0.0104778;-0.219899
0.956084;0.0351477;0.0105399;-0.219612
0.956583;0.0346553;0.00996448;-0.220313
0.957082;0.0342082;0.00965401;-0.21853
0.957581;0.0336458;0.00861906;-0.220249
0.95808;0.0331156;0.00844932;-0.218785
0.958579;0.0327378;0.00854039;-0.21888
0.959078;0.0322849;0.00866874;-0.211369
0.959577;0.0316797;0.00839136;-0.217289
0.960076;0.0312259;0.00826302;-0.215124
0.960575;0.0307372;0.00826302;-0.217353
0.961074;0.030169;0.00777865;-0.214552
0.961573;0.029653;0.00806016;-0.21643
0.962072;0.0292481;0.0072115;-0.217575
0.962571;0.0286669;0.00685547;-0.219135
0.96307;0.0281585;0.00654499;-0.214074
0.963569;0.0278034;0.00631731;-0.21156
0.964068;0.0272864;0.00621795;-0.215888
0.964567;0.026775;0.00615586;-0.212165
0.965066;0.0263724;0.00613102;-0.209173
0.965565;0.0258315;0.0061393;-0.212069
0.966064;0.025279;0.00594061;-0.210605
0.966563;0.0247567;0.00596544;-0.209173
0.967062;0.0243098;0.00522029;-0.208759
0.967561;0.0237928;0.00468624;-0.210446
0.96806;0.0233297;0.00434679;-0.209523
0.968559;0.0229085;0.00418533;-0.210987
0.969058;0.0224406;0.00411081;-0.217003
0.969557;0.0219611;0.00397006;-0.221172
0.970056;0.0215476;0.00376307;-0.217384
0.970555;0.0210353;0.00383758;-0.215634
0.971054;0.020466;0.00402388;-0.214997
0.971553;0.0199162;0.00294754;-0.218626
0.972052;0.0195117;0.00275712;-0.21296
0.972551;0.0190321;0.00241351;-0.215666
0.97305;0.0185029;0.00242592;-0.215188
0.973549;0.0181773;0.0026205;-0.211369
0.974048;0.0176148;0.00212371;-0.212769
0.974547;0.0171787;0.001925;-0.211241
0.975046;0.016704;0.00109291;-0.211719
0.975545;0.016244;0.000902475;-0.212833
0.976044;0.0157545;0.000484357;-0.215347
0.976543;0.0152216;0.00021113;-0.216939
0.977042;0.0148329;2.89786e-05;-0.216175
0.977541;0.0143256;4.1398e-05;-0.210573
0.97804;0.013841;-1.24194e-05;-0.212833
0.978539;0.0133722;-0.000231829;-0.215252
0.979038;0.0128916;-0.000434679;-0.21713
0.979537;0.0124011;-0.000939733;-0.213247
0.980036;0.0118692;-0.00130403;-0.213501
0.980535;0.0114183;-0.00148618;-0.215443
0.981034;0.0108488;-0.00168489;-0.215284
0.981533;0.0103424;-0.00211129;-0.218339
0.982032;0.00993986;-0.00228517;-0.221363
0.982531;0.0093882;-0.00243835;-0.219421
0.98303;0.00891346;-0.00289372;-0.214043
0.983529;0.00840035;-0.00341533;-0.220726
0.984028;0.00799074;-0.00329527;-0.21643
0.984527;0.00750329;-0.00382931;-0.218594
0.985026;0.00695159;-0.00413151;-0.21748
0.985525;0.00651142;-0.00414393;-0.217957
0.986024;0.00601111;-0.00421845;-0.219676
0.986523;0.00542783;-0.00498432;-0.219549
0.987022;0.0049798;-0.00543141;-0.219231
0.987521;0.00446857;-0.00587022;-0.220758
0.98802;0.00397514;-0.00606064;-0.220695
0.988519;0.00345113;-0.00616;-0.222286
0.989018;0.00298433;-0.00619312;-0.221586
0.989517;0.00251457;-0.00599441;-0.220727
0.990016;0.00198066;-0.00616414;-0.221395
0.990515;0.00153362;-0.00621381;-0.220313
0.991014;0.00105793;-0.00683064;-0.222159
0.991513;0.000574362;-0.00666918;-0.222222
0.992012;0.000101649;-0.00716184;-0.22235
0.992511;-0.000286194;-0.00725705;-0.21974
0.99301;-0.000839831;-0.00723635;-0.219708
0.993509;-0.00139841;-0.00778693;-0.220281
0.994008;-0.00177638;-0.00806017;-0.220281
0.994507;-0.00223528;-0.00815124;-0.219199
0.995006;-0.00279189;-0.00826302;-0.221204
0.995505;-0.00322217;-0.0084369;-0.218626
0.996004;-0.00366625;-0.00890472;-0.221045
0.996503;-0.00421691;-0.00919448;-0.222
0.997002;-0.0046936;-0.00970779;-0.220567
0.997501;-0.00513672;-0.00930626;-0.221904
0.998;-0.00569135;-0.00951324;-0.220281
