t;vds;corrente;vg
0.909178;0.0476898;0.0167082;0.126675
0.909677;0.0482337;0.0174244;0.127057
0.910176;0.0480618;0.0168117;0.127057
0.910675;0.0476072;0.0167082;0.127057
0.911174;0.0471779;0.0166709;0.127057
0.911673;0.0466636;0.016526;0.127057
0.912172;0.046185;0.0162859;0.127057
0.912671;0.0457766;0.0162238;0.127057
0.91317;0.0452486;0.0151185;0.127057
0.913669;0.044737;0.0147211;0.127057
0.914168;0.0442449;0.0145514;0.127057
0.914667;0.0438017;0.014423;0.126707
0.915166;0.0433101;0.0144479;0.127057
0.915665;0.042808;0.0140215;0.127025
0.916164;0.0423461;0.0135909;0.126452
0.916663;0.0418695;0.0132308;0.126707
0.917162;0.0413668;0.0129782;0.127057
0.917661;0.0409297;0.0124607;0.126452
0.91816;0.0404485;0.0124235;0.125084
0.918659;0.0399685;0.0122745;0.126198
0.919158;0.039491;0.0122331;0.124988
0.919657;0.0390351;0.0122496;0.12658
0.920156;0.038513;0.0118356;0.127057
0.920655;0.0379339;0.0116949;0.126612
0.921154;0.0375459;0.0119598;0.127057
0.921653;0.0370644;0.0116411;0.127057
0.922152;0.0365332;0.0104612;0.127057
0.922651;0.0360556;0.0105771;0.127057
0.92315;0.035573;0.0103784;0.127057
0.923649;0.0350924;0.0103329;0.127057
0.924148;0.0345932;0.0102294;0.127057
0.924647;0.0341381;0.0102294;0.127057
0.925146;0.0336152;0.00914481;0.127057
0.925645;0.0330702;0.00919863;0.127057
0.926144;0.0326342;0.00858593;0.127057
0.926643;0.0321981;0.0083334;0.126771
0.927142;0.0316096;0.00826302;0.127057
0.927641;0.0311184;0.00822162;0.127057
0.92814;0.0305843;0.00809742;0.127057
0.928639;0.0300693;0.00805188;0.127057
0.929138;0.0295986;0.00760063;0.126993
0.929637;0.0291346;0.00672715;0.127057
0.930136;0.0286383;0.00654914;0.127025
0.930635;0.0281585;0.00643736;0.127057
0.931134;0.0277284;0.00620554;0.127057
0.931633;0.0272282;0.00619726;0.127057
0.932132;0.0267148;0.00601512;0.127057
0.932631;0.026177;0.00604823;0.127025
0.93313;0.0257358;0.00580814;0.127057
0.933629;0.0251941;0.00538175;0.127057
0.934128;0.024665;0.00516647;0.127057
0.934627;0.0242644;0.00481044;0.127057
0.935126;0.0237878;0.00466557;0.126898
0.935625;0.0232971;0.00423501;0.126993
0.936124;0.0228927;0.00413979;0.127057
0.936623;0.0224771;0.00417291;0.127057
0.937122;0.0219571;0.00411909;0.127057
0.937621;0.0214618;0.00410253;0.127057
0.93812;0.0209484;0.00329942;0.127057
0.938619;0.02039;0.00264948;0.127057
0.939118;0.0198205;0.00230173;0.127057
0.939617;0.0194534;0.00232243;0.126898
0.940116;0.0189452;0.00213613;0.127057
0.940615;0.0184131;0.00180909;0.127057
0.941114;0.018052;0.00176769;0.127057
0.941613;0.0176197;0.00150688;0.127057
0.942112;0.0170592;0.000484357;0.127057
0.942611;0.0166448;0.000434679;0.127057
0.94311;0.016245;0.000310485;0.127057
0.943609;0.0156726;7.86562e-05;0.127057
0.944108;0.0152325;-0.000115914;0.127057
0.944607;0.0147411;-8.69358e-05;0.127057
0.945106;0.0142634;-0.000939733;0.127057
0.945605;0.0137078;-0.000956292;0.127057
0.946104;0.0131886;-0.00203678;0.127057
0.946603;0.012712;-0.00192914;0.127057
0.947102;0.0122985;-0.00189602;0.126962
0.947601;0.0117735;-0.00206576;0.126707
0.9481;0.0113205;-0.00221065;0.127057
0.948599;0.0107747;-0.00235555;0.127025
0.949098;0.0103444;-0.00233899;0.127057
0.949597;0.00998229;-0.00289373;0.127057
0.950096;0.00946519;-0.0029848;0.127057
0.950595;0.00884636;-0.00318351;0.127057
0.951094;0.00833817;-0.00394936;0.127057
0.951593;0.00791574;-0.00360576;0.127057
0.952092;0.00737301;-0.00393694;0.127025
0.952591;0.00678578;-0.00405699;0.127057
0.95309;0.00635748;-0.00413151;0.127057
0.953589;0.00584135;-0.00433437;0.126261
0.954088;0.00541501;-0.00507542;0.127057
0.954587;0.00491762;-0.00479803;0.126612
0.955086;0.00448042;-0.00466556;0.127057
0.955585;0.00393764;-0.0049595;0.126803
0.956084;0.0034462;-0.00548936;0.127057
0.956583;0.00296854;-0.00612274;0.127057
0.957082;0.00245141;-0.00625935;0.127057
0.957581;0.00191356;-0.00640424;0.127057
0.95808;0.00150105;-0.00639182;0.127057
0.958579;0.00104115;-0.0066402;0.127057
0.959078;0.000489491;-0.00713698;0.127057
0.959577;0.000102636;-0.00659882;0.127057
0.960076;-0.000408567;-0.00773312;0.127057
0.960575;-0.000956283;-0.00822576;0.127057
0.961074;-0.00138953;-0.0082506;0.127057
0.961573;-0.00180105;-0.00828786;0.126993
0.962072;-0.00236161;-0.008677;0.127057
0.962571;-0.00281064;-0.00852798;0.127057
0.96307;-0.00321723;-0.00883016;0.127057
0.963569;-0.00365638;-0.00964986;0.127057
0.964068;-0.00418632;-0.0101218;0.127057
0.964567;-0.00471432;-0.0100721;0.127057
0.965066;-0.00526007;-0.0103536;0.12693
0.965565;-0.00581866;-0.0104322;0.126421
0.966064;-0.00631109;-0.0106765;0.127057
0.966563;-0.00681837;-0.010929;0.12658
0.967062;-0.00733255;-0.0106185;0.127057
0.967561;-0.00783678;-0.0106227;0.127057
0.96806;-0.00829376;-0.0117487;0.126739
0.968559;-0.0086855;-0.0118232;0.127057
0.969058;-0.00923919;-0.0120137;0.127057
0.969557;-0.00964081;-0.0122041;0.127057
0.970056;-0.0101895;-0.0126636;0.126803
0.970555;-0.0107303;-0.0125808;0.126293
0.971054;-0.0112258;-0.0129244;0.126993
0.971553;-0.011733;-0.0127174;0.126962
0.972052;-0.0122491;-0.0136944;0.126834
0.972551;-0.0128245;-0.0143278;0.127057
0.97305;-0.0132419;-0.0141664;0.127057
0.973549;-0.0137177;-0.014452;0.127057
0.974048;-0.0142624;-0.0144562;0.126516
0.974547;-0.0146848;-0.0145265;0.126675
0.975046;-0.0151387;-0.0146756;0.127057
0.975545;-0.0156844;-0.0153007;0.126707
0.976044;-0.0161947;-0.0157395;0.126962
0.976543;-0.0165668;-0.0159051;0.127057
0.977042;-0.0171086;-0.0164143;0.126421
0.977541;-0.0175536;-0.0165095;0.126421
0.97804;-0.0179424;-0.0165178;0.127057
0.978539;-0.0184113;-0.0163605;0.126771
0.979038;-0.0189797;-0.016526;0.127057
0.979537;-0.0193912;-0.0165633;0.127057
0.980036;-0.0198552;-0.0166709;0.127057
0.980535;-0.0203978;-0.0170477;0.127057
0.981034;-0.0208617;-0.0169152;0.127216
0.981533;-0.0213156;-0.0171222;0.127057
0.982032;-0.0218277;-0.0180868;0.127057
0.982531;-0.022345;-0.0183227;0.127057
0.98303;-0.0227565;-0.0185214;0.127057
0.983529;-0.0232193;-0.0185918;0.127057
0.984028;-0.0237799;-0.0187367;0.127057
0.984527;-0.0242376;-0.0188857;0.127057
0.985026;-0.0246719;-0.0191962;0.127057
0.985525;-0.0252148;-0.0201359;0.127057
0.986024;-0.0256273;-0.0206161;0.127057
0.986523;-0.0260645;-0.0206948;0.127057
0.987022;-0.026548;-0.0209556;0.127089
0.987521;-0.0270525;-0.0208852;0.127057
0.98802;-0.0275429;-0.0211377;0.127057
0.988519;-0.0280056;-0.021676;0.127057
0.989018;-0.0285406;-0.0227234;0.127057
0.989517;-0.0290744;-0.0224626;0.127662
0.990016;-0.0295;-0.0225247;0.127089
0.990515;-0.0300377;-0.0226779;0.12728
0.991014;-0.0304747;-0.0227731;0.127184
0.991513;-0.0309546;-0.0227234;0.127057
0.992012;-0.0314577;-0.0228931;0.127344
0.992511;-0.0319898;-0.0238783;0.127057
0.99301;-0.0324723;-0.023899;0.12798
0.993509;-0.0329557;-0.0240605;0.130813
0.994008;-0.0334287;-0.0244993;0.129635
0.994507;-0.0339851;-0.0247352;0.128744
0.995006;-0.0343622;-0.0247683;0.128171
0.995505;-0.0348664;-0.0250002;0.12728
0.996004;-0.0353479;-0.0253977;0.127184
0.996503;-0.0358375;-0.0260518;0.127057
0.997002;-0.0363704;-0.0264037;0.127057
0.997501;-0.0368976;-0.0263374;0.12728
0.998;-0.0373455;-0.0265693;0.127057
