t;vds;corrente;vg
0.01264;0.0196289;0.0317964;0.49493
0.01266;0.0197445;0.0247427;0.499172
0.01268;0.0195252;0.034393;0.501653
0.0127;0.0194135;0.0319953;0.507096
0.01272;0.0193776;0.0297967;0.507416
0.01274;0.0195212;0.0339851;0.515019
0.01276;0.0195411;0.0315874;0.515419
0.01278;0.0194893;0.0390689;0.520541
0.0128;0.0191422;0.0378054;0.523663
0.01282;0.0197166;0.0344626;0.530866
0.01284;0.0193576;0.024096;0.532547
0.01286;0.0191023;0.0319854;0.538789
0.01288;0.019222;0.0401534;0.53991
0.0129;0.0190864;0.0389396;0.545832
0.01292;0.0194175;0.0326221;0.551034
0.01294;0.0190824;0.0359749;0.554636
0.01296;0.0197525;0.033418;0.558717
0.01298;0.0193656;0.0321645;0.562559
0.013;0.018887;0.034005;0.56672
0.01302;0.0194294;0.0330002;0.570482
0.01304;0.0192619;0.0298563;0.574804
0.01306;0.0193656;0.0405911;0.578405
0.01308;0.0192061;0.0352188;0.582887
0.0131;0.0193856;0.0310701;0.586329
0.01312;0.0196368;0.0335175;0.587129
0.01314;0.0194215;0.0315078;0.594252
0.01316;0.0195491;0.0229121;0.596253
0.01318;0.0196289;0.0379248;0.602175
0.0132;0.0193257;0.0333086;0.605137
0.01322;0.0190266;0.034582;0.610099
0.01324;0.0192739;0.0385317;0.6129
0.01326;0.0190306;0.0328211;0.618022
0.01328;0.0194813;0.0317466;0.618342
0.0133;0.0193257;0.0319356;0.624665
0.01332;0.019242;0.0363927;0.626746
0.01334;0.0194175;0.0383626;0.631467
0.01336;0.0193417;0.0375368;0.634189
0.01338;0.0189308;0.0352586;0.641793
0.0134;0.0193656;0.0414566;0.642354
0.01342;0.0193217;0.0296275;0.649237
0.01344;0.0192459;0.028573;0.649717
0.01346;0.0196927;0.0326022;0.655959
0.01348;0.0191702;0.0303836;0.65788
0.0135;0.0191223;0.045267;0.665243
0.01352;0.0193816;0.030901;0.665563
0.01354;0.0192619;0.033607;0.672286
0.01356;0.019234;0.0353978;0.673487
0.01358;0.0193497;0.0285431;0.675247
0.0136;0.019238;0.0360942;0.68141
0.01362;0.0196568;0.0368006;0.684051
0.01364;0.0194574;0.0368404;0.689333
0.01366;0.0193337;0.036333;0.694616
0.01368;0.0193138;0.0397455;0.697257
0.0137;0.01923;0.0321346;0.699418
0.01372;0.0193576;0.0345323;0.70518
0.01374;0.0194813;0.0360545;0.70582
0.01376;0.0194494;0.0325525;0.713103
0.01378;0.0193736;0.0372085;0.718706
0.0138;0.0191941;0.0386312;0.721026
0.01382;0.0194653;0.0373577;0.723908
0.01384;0.0194414;0.0413373;0.72895
0.01386;0.0192739;0.042551;0.733031
0.01388;0.0190984;0.0343234;0.736873
0.0139;0.0195132;0.0312193;0.739914
0.01392;0.0191662;0.0336966;0.744796
0.01394;0.0194693;0.0317267;0.749918
0.01396;0.0192938;0.0393276;0.752719
0.01398;0.0194015;0.0406707;0.75488
0.014;0.0191263;0.0363231;0.760643
0.01402;0.0192699;0.0335076;0.761763
0.01404;0.0193337;0.0428395;0.767766
0.01406;0.0187274;0.0392082;0.770727
0.01408;0.0190465;0.0429092;0.775049
0.0141;0.0195212;0.033627;0.77737
0.01412;0.019242;0.0463614;0.784413
0.01414;0.0191343;0.0431181;0.781532
0.01416;0.0195571;0.0402329;0.776489
0.01418;0.0194653;0.0453566;0.771447
0.0142;0.0190305;0.0438941;0.768566
0.01422;0.0193417;0.0385417;0.763284
0.01424;0.0194494;0.0422724;0.760643
0.01426;0.0193656;0.0338757;0.758002
0.01428;0.0192619;0.041586;0.752719
0.0143;0.0195491;0.0385218;0.752719
0.01432;0.0194175;0.0268419;0.746637
0.01434;0.0196169;0.0434365;0.742475
0.01436;0.0193018;0.0378154;0.736873
0.01438;0.0195411;0.0310204;0.736393
0.0144;0.019234;0.0331295;0.72911
0.01442;0.019573;0.035169;0.728549
0.01444;0.0191462;0.0352784;0.721106
0.01446;0.0189508;0.0416755;0.721026
0.01448;0.0194534;0.039437;0.715424
0.0145;0.0192699;0.0450183;0.712383
0.01452;0.0198283;0.0356067;0.70526
0.01454;0.0193377;0.0343035;0.70518
0.01456;0.0196129;0.0396261;0.697897
0.01458;0.0192021;0.0360843;0.697257
0.0146;0.0195172;0.0379746;0.689974
0.01462;0.0193377;0.0385615;0.689333
0.01464;0.0194733;0.0344825;0.683011
0.01466;0.019569;0.0397753;0.68117
0.01468;0.0195531;0.0323635;0.674287
0.0147;0.0194294;0.0298862;0.673487
0.01472;0.0196129;0.0422426;0.667964
0.01474;0.0193536;0.0413174;0.665563
0.01476;0.0190784;0.0424515;0.660281
0.01478;0.0192779;0.0316969;0.65764
0.0148;0.019565;0.0284038;0.653798
0.01482;0.0193776;0.0313288;0.649717
0.01484;0.0191941;0.0328509;0.645075
0.01486;0.0191901;0.0385019;0.641793
0.01488;0.0197206;0.0350297;0.638671
0.0149;0.0195252;0.0418148;0.633788
0.01492;0.0196807;0.034592;0.629627
0.01494;0.0194574;0.0313984;0.625785
0.01496;0.0190306;0.0279462;0.618822
0.01498;0.0189947;0.0392182;0.618022
0.015;0.0193935;0.0457346;0.6137
0.01502;0.0196329;0.036731;0.610099
0.01504;0.0192061;0.0358356;0.605457
0.01506;0.0196727;0.0276477;0.602175
0.01508;0.0194534;0.0236184;0.599694
0.0151;0.0194055;0.0310602;0.594252
0.01512;0.0193776;0.0297171;0.58945
0.01514;0.0195331;0.033816;0.586329
0.01516;0.0194893;0.0358057;0.583047
0.01518;0.0197206;0.0272299;0.578405
0.0152;0.0194972;0.0345621;0.576405
0.01522;0.0191981;0.0222356;0.570482
0.01524;0.0190944;0.0365419;0.568641
0.01526;0.0195132;0.0377457;0.562559
0.01528;0.0193457;0.0350795;0.561038
0.0153;0.0191901;0.0323734;0.554796
0.01532;0.0193895;0.0313387;0.553115
0.01534;0.0194893;0.0330897;0.547513
0.01536;0.019218;0.0329305;0.545112
0.01538;0.0194773;0.0309806;0.538789
0.0154;0.0192858;0.027976;0.535668
0.01542;0.0193895;0.0441428;0.530866
0.01544;0.019234;0.0371986;0.529025
0.01546;0.0191941;0.0335275;0.522942
0.01548;0.0192818;0.0304931;0.518861
0.0155;0.0193776;0.0349203;0.515019
0.01552;0.0196049;0.0282048;0.510137
0.01554;0.0194294;0.0288316;0.507096
0.01556;0.0194015;0.0315277;0.504055
0.01558;0.019242;0.0339354;0.499172
0.0156;0.0194813;0.0285033;0.496531
0.01562;0.0195531;0.0283342;0.491249
0.01564;0.0192459;0.0257276;0.488768
0.01566;0.0192539;0.0313288;0.483406
0.01568;0.019585;0.0319058;0.480124
0.0157;0.0194534;0.0237478;0.475402
0.01572;0.0191063;0.0301747;0.471321
0.01574;0.0194015;0.0383825;0.467479
0.01576;0.0195411;0.0289709;0.466118
0.01578;0.019565;0.0314084;0.459556
0.0158;0.0191622;0.0313686;0.456033
0.01582;0.0195092;0.0247626;0.451631
0.01584;0.0192938;0.0328509;0.44691
0.01586;0.0193656;0.0381138;0.443708
0.01588;0.0193138;0.0365917;0.440827
0.0159;0.0193536;0.0334578;0.435785
0.01592;0.0189946;0.0387108;0.432904
0.01594;0.0193337;0.0384322;0.427862
0.01596;0.0193656;0.0320351;0.42386
0.01598;0.019214;0.0348904;0.419938
0.016;0.0193337;0.0358157;0.418898
0.01602;0.0193895;0.0240463;0.412014
0.01604;0.0197924;0.0408796;0.409213
0.01606;0.0193935;0.0390092;0.404091
0.01608;0.0190824;0.0297867;0.403371
0.0161;0.0193217;0.0364126;0.396168
0.01612;0.0194853;0.0386909;0.396168
0.01614;0.0195252;0.0304135;0.388325
0.01616;0.0195252;0.0417054;0.387284
0.01618;0.0196767;0.0332787;0.381922
0.0162;0.0193377;0.0312392;0.380001
0.01622;0.0193616;0.0390689;0.373198
0.01624;0.0190664;0.0349899;0.369437
0.01626;0.019238;0.0350496;0.364475
0.01628;0.0191702;0.0388501;0.364155
0.0163;0.0193776;0.0326022;0.356632
0.01632;0.0196568;0.0330101;0.356552
0.01634;0.0196887;0.0326719;0.349429
0.01636;0.0194055;0.0295778;0.348628
0.01638;0.0192938;0.0376164;0.341425
0.0164;0.0190984;0.0323933;0.340705
0.01642;0.0191183;0.0430086;0.334302
0.01644;0.0192978;0.032254;0.332782
0.01646;0.0197406;0.0372384;0.326219
0.01648;0.0192579;0.0377258;0.324858
0.0165;0.0194972;0.0330499;0.318855
0.01652;0.0192659;0.035368;0.316934
0.01654;0.019242;0.0465106;0.312532
0.01656;0.0193736;0.0281253;0.309011
0.01658;0.0195212;0.0331693;0.305089
0.0166;0.0194853;0.0479234;0.301088
0.01662;0.0190904;0.0343234;0.295565
0.01664;0.0193656;0.0354575;0.293164
0.01666;0.0193616;0.0382929;0.288763
0.01668;0.0193457;0.0424018;0.285241
0.0167;0.0192061;0.0431479;0.281079
0.01672;0.0193217;0.0358157;0.277318
0.01674;0.0191422;0.042939;0.274116
0.01676;0.0191582;0.043327;0.269395
0.01678;0.0194175;0.0344328;0.264352
0.0168;0.0192459;0.0384919;0.261471
0.01682;0.0193855;0.0333782;0.25723
0.01684;0.019222;0.0412676;0.253548
0.01686;0.0193058;0.0439637;0.252347
0.01688;0.0192459;0.0418347;0.245624
0.0169;0.0191941;0.0424117;0.245624
0.01692;0.019585;0.0477343;0.239942
0.01694;0.0193417;0.0369001;0.237701
0.01696;0.0190784;0.0446403;0.229858
0.01698;0.0194813;0.035179;0.229458
0.017;0.0190984;0.0429589;0.221854
0.01702;0.0191781;0.041586;0.221854
0.01704;0.0191622;0.0385118;0.214011
0.01706;0.0190704;0.0518631;0.213691
0.01708;0.019218;0.0438742;0.206808
0.0171;0.0194573;0.0412278;0.205447
0.01712;0.0194932;0.0449387;0.198484
0.01714;0.0193736;0.0471076;0.198084
0.01716;0.0190505;0.044113;0.190881
0.01718;0.019226;0.0491172;0.1884
0.0172;0.0192499;0.0480826;0.183278
0.01722;0.0191023;0.0476448;0.180957
0.01724;0.0191981;0.0509379;0.174394
0.01726;0.0191422;0.0439637;0.172714
0.01728;0.019242;0.044103;0.166391
0.0173;0.0192938;0.0446204;0.166391
0.01732;0.0192021;0.0494555;0.161348
0.01734;0.0190984;0.0459436;0.158467
0.01736;0.0191741;0.0441528;0.154546
0.01738;0.0194613;0.0492267;0.150544
0.0174;0.0189428;0.0493063;0.145742
0.01742;0.0195571;0.0413572;0.142621
0.01744;0.0190425;0.0510871;0.138139
0.01746;0.01921;0.0501022;0.134697
0.01748;0.0190904;0.0479234;0.129655
0.0175;0.0195491;0.0601206;0.126774
0.01752;0.0190186;0.0534251;0.123893
0.01754;0.0189229;0.0487989;0.118851
0.01756;0.0191382;0.0457247;0.113328
0.01758;0.0191622;0.0471374;0.110927
0.0176;0.019218;0.0475453;0.109406
0.01762;0.0190944;0.0597127;0.103004
0.01764;0.0190864;0.0591755;0.102043
0.01766;0.0191063;0.0558824;0.0953204
0.01768;0.0194773;0.0494057;0.0937198
0.0177;0.0193816;0.0518133;0.0871571
0.01772;0.0194254;0.055176;0.0849161
0.01774;0.0191382;0.0501818;0.0792336
0.01776;0.0190425;0.0489282;0.0786733
0.01778;0.0189787;0.0507588;0.0726708
0.0178;0.019214;0.0625282;0.0713103
0.01782;0.0191422;0.0503011;0.0665083
0.01784;0.0192061;0.0578025;0.0625866
0.01786;0.0190824;0.0537434;0.0556236
0.01788;0.0193736;0.0581209;0.0554635
0.0179;0.0193497;0.0447696;0.049461
0.01792;0.0191502;0.0529376;0.0475402
0.01794;0.0191741;0.0505698;0.0428181
0.01796;0.0193696;0.0432673;0.0396168
0.01798;0.0190266;0.0554546;0.0338544
0.018;0.0190784;0.0505797;0.0316935
0.01802;0.0191063;0.0427898;0.0268114
0.01804;0.019234;0.0598918;0.0237701
0.01806;0.0190744;0.052858;0.0197684
0.01808;0.0194893;0.0548278;0.0158467
0.0181;0.0191901;0.0612746;0.0102444
0.01812;0.0188431;0.0551363;0.00792337
0.01814;0.0195172;0.0618119;0.00128054
0.01816;0.0191741;0.0607275;0
0.01818;0.0189986;0.0494256;-0.00368157
0.0182;0.0190505;0.051495;-0.00792337
0.01822;0.0191183;0.0493361;-0.00992423
0.01824;0.0194414;0.0612846;-0.0158467
0.01826;0.0190784;0.0588969;-0.018808
0.01828;0.0193018;0.0528281;-0.0237701
0.0183;0.0190864;0.0596331;-0.0276918
0.01832;0.0193616;0.0550268;-0.0316935
0.01834;0.0190345;0.0604688;-0.0347347
0.01836;0.0193497;0.0586084;-0.0396168
0.01838;0.0189468;0.0523904;-0.0411374
0.0184;0.0193377;0.0548875;-0.0474601
0.01842;0.0193935;0.0652641;-0.0525023
0.01844;0.01921;0.0597823;-0.0562639
0.01846;0.0193417;0.0620308;-0.0605858
0.01848;0.0190345;0.0642394;-0.063387
0.0185;0.0190904;0.0585885;-0.0677088
0.01852;0.0191462;0.0610558;-0.0713103
0.01854;0.0190266;0.0620905;-0.0765124
0.01856;0.0192459;0.0647169;-0.0792336
0.01858;0.0189907;0.0568574;-0.0853163
0.0186;0.0190226;0.0631749;-0.0871571
0.01862;0.0190186;0.0616825;-0.089478
0.01864;0.0188391;0.0575439;-0.0950803
0.01866;0.0190186;0.0654631;-0.0963609
0.01868;0.0193098;0.056161;-0.102844
0.0187;0.0192978;0.0617223;-0.104044
0.01872;0.0188231;0.0644881;-0.110927
0.01874;0.0191143;0.0703977;-0.111968
0.01876;0.0192579;0.0584094;-0.11861
0.01878;0.0189548;0.0695521;-0.119091
0.0188;0.0193098;0.0555044;-0.125093
0.01882;0.0192699;0.0688954;-0.126774
0.01884;0.019242;0.0618119;-0.134457
0.01886;0.018875;0.0660899;-0.135978
0.01888;0.0187713;0.0644583;-0.142621
0.0189;0.0193377;0.0619313;-0.142621
0.01892;0.0190146;0.0645279;-0.150384
0.01894;0.0191901;0.0608269;-0.151904
0.01896;0.0192739;0.0628665;-0.158467
0.01898;0.0188112;0.0544199;-0.158467
0.019;0.0189787;0.0639907;-0.166231
0.01902;0.0191422;0.0540518;-0.167911
0.01904;0.0192898;0.0625282;-0.174314
0.01906;0.0190904;0.0700694;-0.174314
0.01908;0.0190984;0.0546885;-0.179996
0.0191;0.0188231;0.0698406;-0.182237
0.01912;0.0190146;0.0655427;-0.185439
0.01914;0.0191582;0.0693033;-0.190161
0.01916;0.019218;0.0700197;-0.194082
0.01918;0.0191622;0.0655825;-0.196643
0.0192;0.0189189;0.0645578;-0.190161
0.01922;0.0190425;0.059076;-0.189921
0.01924;0.0191502;0.0676916;-0.182478
0.01926;0.0189907;0.0641499;-0.182157
0.01928;0.0190505;0.0649756;-0.174474
0.0193;0.0193417;0.0688258;-0.174314
0.01932;0.018863;0.0586581;-0.171513
0.01934;0.0190704;0.0653139;-0.166391
0.01936;0.0189707;0.065682;-0.162069
0.01938;0.0194015;0.0643488;-0.158467
0.0194;0.0190664;0.0627073;-0.154706
0.01942;0.0188032;0.069562;-0.150544
0.01944;0.0191502;0.0635728;-0.147102
0.01946;0.0189029;0.0596331;-0.142621
0.01948;0.0188191;0.069761;-0.1403
0.0195;0.0187194;0.0605285;-0.134697
0.01952;0.0189907;0.0732729;-0.131976
0.01954;0.0192779;0.0690347;-0.126774
0.01956;0.0193337;0.0550467;-0.123092
0.01958;0.0190984;0.0636325;-0.118851
0.0196;0.0191901;0.0627968;-0.112368
0.01962;0.0189946;0.0726163;-0.110927
0.01964;0.0190545;0.0526988;-0.105165
0.01966;0.0193576;0.0587278;-0.103004
0.01968;0.0191582;0.0611553;-0.100443
0.0197;0.0188271;0.0641598;-0.0950803
0.01972;0.01921;0.0663386;-0.0913989
0.01974;0.0190625;0.06412;-0.0871571
0.01976;0.0190146;0.0592351;-0.0871571
0.01978;0.0194813;0.0512861;-0.0805941
0.0198;0.0190904;0.0602698;-0.0780331
0.01982;0.019222;0.0604987;-0.0720306
0.01984;0.0192898;0.0563102;-0.0713103
0.01986;0.0192739;0.055574;-0.0641073
0.01988;0.0189189;0.0561411;-0.063387
0.0199;0.0193576;0.0589864;-0.0576244
0.01992;0.01923;0.0544398;-0.0546632
0.01994;0.0189508;0.0605782;-0.0478603
0.01996;0.0189029;0.0659406;-0.044819
0.01998;0.0193616;0.0543503;-0.0398569
0.02;0.0189189;0.0628565;-0.0380962
0.02002;0.0193935;0.0616527;-0.0316935
0.02004;0.0193018;0.0582801;-0.0301728
0.02006;0.0189308;0.0605484;-0.0241703
0.02008;0.0191821;0.0603295;-0.02361
0.0201;0.0191063;0.0568076;-0.0173674
0.02012;0.0190625;0.0592352;-0.014086
0.02014;0.0188869;0.0578821;-0.00792337
0.02016;0.0188271;0.0535942;-0.007043
0.02018;0.0191941;0.0594839;-8.0034e-05
0.0202;0.0191223;0.0547184;0.00080034
0.02022;0.0191781;0.0594242;0.00792337
0.02024;0.0191542;0.0619313;0.00792337
0.02026;0.0189667;0.0626277;0.0142461
0.02028;0.018883;0.054788;0.0158467
0.0203;0.0190066;0.0583199;0.0226496
0.02032;0.0193058;0.0566684;0.0262512
0.02034;0.0192818;0.0634136;0.0314534
0.02036;0.0188989;0.0600908;0.0316935
0.02038;0.0190226;0.0582303;0.0370557
0.0204;0.0193736;0.0553352;0.0396168
0.02042;0.0189468;0.0562008;0.0464997
0.02044;0.0192539;0.054599;0.0475402
0.02046;0.0190306;0.0498932;0.0540229
0.02048;0.0187832;0.0548776;0.0554635
0.0205;0.0188032;0.0500126;0.0604257
0.02052;0.0189268;0.0582303;0.063387
0.02054;0.0193058;0.0559819;0.0694695
0.02056;0.0192779;0.0545294;0.0715503
0.02058;0.0194015;0.0492167;0.0753919
0.0206;0.0190824;0.053435;0.0792336
0.02062;0.0193297;0.0567878;0.0825151
0.02064;0.0191861;0.0560117;0.0871571
0.02066;0.0194135;0.0527983;0.0907585
0.02068;0.0190385;0.0552059;0.0950803
0.0207;0.0194454;0.0512562;0.0960407
0.02072;0.0189229;0.0550865;0.103004
0.02074;0.0192898;0.0570166;0.104604
0.02076;0.0192699;0.0530271;0.110207
0.02078;0.0197685;0.0484606;0.110927
0.0208;0.0194015;0.0580314;0.11845
0.02082;0.0191781;0.0470777;0.121012
0.02084;0.0190425;0.0451775;0.126774
0.02086;0.0192459;0.047406;0.129095
0.02088;0.0190784;0.0497639;0.134697
0.0209;0.0190266;0.0457744;0.135177
0.02092;0.019226;0.0498335;0.142621
0.02094;0.0193576;0.0407105;0.142621
0.02096;0.0194893;0.0510771;0.148863
0.02098;0.0189348;0.0503608;0.150544
0.021;0.0190984;0.0440036;0.157907
0.02102;0.0194095;0.0473961;0.158467
0.02104;0.0193138;0.0504006;0.16519
0.02106;0.0195291;0.0434265;0.166391
0.02108;0.0192858;0.0432673;0.170152
0.0211;0.0193217;0.0442523;0.174314
0.02112;0.019214;0.0503907;0.179836
0.02114;0.0193457;0.0453665;0.182157
0.02116;0.0198403;0.0405215;0.186799
0.02118;0.0194095;0.0400638;0.190161
0.0212;0.0192978;0.0466599;0.192882
0.02122;0.0190864;0.0490675;0.198084
0.02124;0.0190545;0.0483512;0.201765
0.02126;0.0191542;0.0443517;0.207048
0.02128;0.0192898;0.0416457;0.21185
0.0213;0.0194015;0.0405712;0.213931
0.02132;0.0191382;0.0455058;0.217852
0.02134;0.0193377;0.0461624;0.221854
0.02136;0.0193856;0.0414666;0.224576
0.02138;0.0191662;0.0468787;0.229778
0.0214;0.0193337;0.0463714;0.233539
0.02142;0.0196528;0.0425908;0.237701
0.02144;0.0194932;0.0524501;0.241383
0.02146;0.0193337;0.0447497;0.245624
0.02148;0.0194095;0.0434464;0.249226
0.0215;0.0194414;0.0457844;0.253548
0.02152;0.0192978;0.033229;0.254348
0.02154;0.0194254;0.046829;0.260591
0.02156;0.0194813;0.0408498;0.262832
0.02158;0.0193217;0.0429788;0.269314
0.0216;0.0192619;0.0410388;0.269875
0.02162;0.0193935;0.0487591;0.277318
0.02164;0.0191343;0.0357162;0.277318
0.02166;0.0197047;0.0381735;0.284761
0.02168;0.0191981;0.0431678;0.285241
0.0217;0.0189069;0.0456948;0.288842
0.02172;0.0194414;0.0452173;0.293164
0.02174;0.0191263;0.0360047;0.299647
0.02176;0.0196807;0.0428395;0.301088
0.02178;0.0191422;0.042939;0.304689
0.0218;0.0193417;0.0401534;0.309011
0.02182;0.019222;0.0387008;0.312773
0.02184;0.0191103;0.0363529;0.316934
0.02186;0.0193536;0.0383924;0.322617
0.02188;0.0190904;0.0340547;0.324858
0.0219;0.0194414;0.0332489;0.32974
0.02192;0.0197366;0.0456351;0.332782
0.02194;0.0193217;0.0309109;0.333582
0.02196;0.0195212;0.0409891;0.340705
0.02198;0.0194733;0.0371289;0.343746
0.022;0.0191901;0.0286128;0.348628
0.02202;0.0191622;0.0359749;0.35287
0.02204;0.0194773;0.0437648;0.356552
0.02206;0.0192818;0.0399544;0.359433
0.02208;0.0191702;0.0334877;0.364475
0.0221;0.019222;0.0349203;0.365035
0.02212;0.0197246;0.0333185;0.372398
0.02214;0.0196249;0.0374373;0.37584
0.02216;0.0194055;0.0407901;0.380321
0.02218;0.0193098;0.0423918;0.385043
0.0222;0.0194055;0.0295977;0.388245
0.02222;0.0196448;0.0382034;0.393047
0.02224;0.0194135;0.0374473;0.396168
0.02226;0.0192938;0.0385715;0.398169
0.02228;0.0194773;0.0336269;0.404091
0.0223;0.0193177;0.0405811;0.406092
0.02232;0.0194573;0.0282148;0.412014
0.02234;0.0194534;0.0381636;0.414015
0.02236;0.0195172;0.0331494;0.419938
0.02238;0.0194573;0.0325823;0.419938
0.0224;0.019597;0.0292196;0.426661
0.02242;0.0192779;0.0426804;0.427862
0.02244;0.0191741;0.0312094;0.434664
0.02246;0.0195172;0.0358754;0.435785
0.02248;0.0195491;0.0333484;0.442988
0.0225;0.0197246;0.034781;0.443788
0.02252;0.0193736;0.0358057;0.450431
0.02254;0.0193337;0.0409194;0.452272
0.02256;0.0196448;0.0401534;0.459316
0.02258;0.0193776;0.0379845;0.460356
0.0226;0.0191861;0.0317367;0.467479
0.02262;0.0192938;0.0283242;0.467559
0.02264;0.0192818;0.0352287;0.475082
0.02266;0.0194374;0.0358057;0.477003
0.02268;0.0193776;0.0311596;0.483326
0.0227;0.0192699;0.0332389;0.483326
0.02272;0.0193297;0.0317665;0.489488
0.02274;0.0195092;0.0339055;0.49461
0.02276;0.01921;0.0403225;0.499172
0.02278;0.0194454;0.0265334;0.500773
0.0228;0.0190784;0.0386909;0.506456
0.02282;0.0194294;0.0331991;0.507816
0.02284;0.0193736;0.0370195;0.514699
0.02286;0.0194813;0.0383427;0.51582
0.02288;0.0196169;0.0299857;0.522142
0.0229;0.0194374;0.0210119;0.524703
0.02292;0.0193138;0.0321048;0.530866
0.02294;0.018879;0.0358157;0.533187
0.02296;0.0193018;0.0190718;0.538789
0.02298;0.0196169;0.0250809;0.54023
0.023;0.019565;0.0358754;0.546712
0.02302;0.0194534;0.0326619;0.551594
0.02304;0.0194932;0.0350695;0.554636
0.02306;0.0188551;0.0306722;0.557277
0.02308;0.0191183;0.0294584;0.562559
0.0231;0.0196927;0.0292893;0.5652
0.02312;0.0190385;0.0356664;0.570482
0.02314;0.0194294;0.0396659;0.573283
0.02316;0.0194773;0.0393475;0.578405
0.02318;0.0194055;0.035746;0.581046
0.0232;0.0194334;0.0359748;0.586088
0.02322;0.0197844;0.0291798;0.587369
0.02324;0.0195411;0.0370493;0.592971
0.02326;0.0194175;0.0356565;0.596733
0.02328;0.0193217;0.0371787;0.602175
0.0233;0.0196209;0.0377955;0.602816
0.02332;0.0192659;0.0325127;0.610099
0.02334;0.0192459;0.0434265;0.610099
0.02336;0.019226;0.0371787;0.616902
0.02338;0.01923;0.0324729;0.618022
0.0234;0.01923;0.0345124;0.621784
0.02342;0.0191422;0.0290405;0.625945
0.02344;0.0192499;0.0327116;0.630747
0.02346;0.0191422;0.0443517;0.633868
0.02348;0.0192579;0.0313686;0.639553
0.0235;0.0194613;0.0452372;0.642274
0.02352;0.0193656;0.039059;0.649717
0.02354;0.0195212;0.0279462;0.649717
0.02356;0.0196488;0.0363231;0.65644
0.02358;0.01923;0.0330101;0.65764
0.0236;0.0192779;0.0329504;0.662282
0.02362;0.0193417;0.0419939;0.665883
0.02364;0.0192938;0.0279462;0.672126
0.02366;0.0193696;0.0402727;0.673487
0.02368;0.0195052;0.0395664;0.675968
0.0237;0.0195371;0.0368404;0.68141
0.02372;0.0191582;0.0367907;0.686372
0.02374;0.0192699;0.039825;0.689333
0.02376;0.019226;0.0368006;0.694696
0.02378;0.0195212;0.0397554;0.697257
0.0238;0.019242;0.040412;0.700858
0.02382;0.0191103;0.0385019;0.70518
0.02384;0.0190306;0.0372583;0.707341
0.02386;0.0191941;0.0393276;0.713103
0.02388;0.0193935;0.0387506;0.720146
0.0239;0.0192858;0.0349501;0.721026
0.02392;0.0193856;0.036721;0.724948
0.02394;0.0194853;0.0330599;0.72895
0.02396;0.0193217;0.0382929;0.73015
0.02398;0.0193098;0.0388799;0.736873
0.024;0.0194334;0.0378054;0.739514
0.02402;0.0193138;0.0403623;0.744796
0.02404;0.0193417;0.0426803;0.749838
0.02406;0.0193217;0.0424913;0.752719
0.02408;0.019226;0.0365618;0.7552
0.0241;0.0193975;0.0373776;0.760643
0.02412;0.0194015;0.0358654;0.761843
0.02414;0.019214;0.0383228;0.767686
0.02416;0.0191502;0.0442522;0.768566
0.02418;0.0193457;0.0395166;0.774568
0.0242;0.0191223;0.0416059;0.776809
0.02422;0.0194773;0.0411383;0.783612
0.02424;0.0191143;0.0378154;0.781211
0.02426;0.019222;0.0408498;0.776489
0.02428;0.0191023;0.0374075;0.772808
0.0243;0.0193098;0.0402926;0.768566
0.02432;0.0191781;0.0379447;0.763764
0.02434;0.0193497;0.0414964;0.760643
0.02436;0.0191502;0.0457545;0.756641
0.02438;0.0192739;0.0352187;0.752719
0.0244;0.0192659;0.0436454;0.751599
0.02442;0.019214;0.0402429;0.745356
0.02444;0.0193217;0.0407702;0.742795
