t;vds;corrente;vg
0.01264;0.0192779;0.038482;0.49333
0.01266;0.0193895;0.0355371;0.499012
0.01268;0.0193018;0.0326321;0.500613
0.0127;0.0192779;0.0330201;0.507096
0.01272;0.0192539;0.0312193;0.507896
0.01274;0.0194414;0.0338856;0.513899
0.01276;0.0193138;0.0316272;0.515019
0.01278;0.0193975;0.0321048;0.519741
0.0128;0.0194893;0.0311895;0.523183
0.01282;0.0193536;0.0322938;0.529905
0.01284;0.0190824;0.0400439;0.533027
0.01286;0.0194414;0.0313785;0.538789
0.01288;0.0194055;0.0346716;0.54135
0.0129;0.0194055;0.0338657;0.546712
0.01292;0.0192938;0.0390291;0.549753
0.01294;0.019238;0.0313387;0.554636
0.01296;0.0193417;0.0299061;0.555996
0.01298;0.0191861;0.0428296;0.562559
0.013;0.019238;0.0317168;0.562559
0.01302;0.0196488;0.0274786;0.570162
0.01304;0.0196767;0.0326221;0.572803
0.01306;0.0193018;0.0351292;0.578405
0.01308;0.0195451;0.0311398;0.581607
0.0131;0.019238;0.0395166;0.586329
0.01312;0.0196129;0.0278168;0.586329
0.01314;0.0192539;0.0380542;0.593371
0.01316;0.0193337;0.0288117;0.597533
0.01318;0.0193337;0.0432773;0.602175
0.0132;0.0194813;0.0401633;0.603856
0.01322;0.0193576;0.0422028;0.610099
0.01324;0.0195411;0.0412179;0.610179
0.01326;0.0192659;0.033229;0.618022
0.01328;0.0192858;0.0345223;0.618022
0.0133;0.0196408;0.0378253;0.623144
0.01332;0.0193935;0.0347014;0.625945
0.01334;0.0190465;0.0342637;0.633628
0.01336;0.0193816;0.0360744;0.635069
0.01338;0.0195531;0.0372384;0.641393
0.0134;0.0191901;0.0397057;0.642514
0.01342;0.0193536;0.0366016;0.647716
0.01344;0.0193656;0.0341443;0.650597
0.01346;0.0193217;0.0334976;0.655719
0.01348;0.0192818;0.0331892;0.65764
0.0135;0.0193377;0.035368;0.664203
0.01352;0.019242;0.0404319;0.665563
0.01354;0.0191901;0.0330698;0.672686
0.01356;0.0194294;0.0394967;0.673487
0.01358;0.0193696;0.0313686;0.677968
0.0136;0.0194534;0.0349899;0.68141
0.01362;0.0192739;0.0401534;0.685331
0.01364;0.019234;0.0390192;0.689333
0.01366;0.0191223;0.0343234;0.695176
0.01368;0.0193417;0.0373975;0.697257
0.0137;0.0190505;0.0356764;0.699178
0.01372;0.0190704;0.0437648;0.70518
0.01374;0.0196129;0.0364425;0.708541
0.01376;0.0193098;0.0375766;0.712783
0.01378;0.0191343;0.0457346;0.717585
0.0138;0.0194893;0.0403822;0.721026
0.01382;0.0193138;0.0368305;0.724388
0.01384;0.0195291;0.0414368;0.72895
0.01386;0.0197286;0.0341841;0.72935
0.01388;0.0191422;0.0365817;0.736153
0.0139;0.0194215;0.0397554;0.737033
0.01392;0.0194015;0.0377955;0.743996
0.01394;0.0194374;0.0371488;0.747757
0.01396;0.0193377;0.0355471;0.752719
0.01398;0.0193656;0.0388401;0.75448
0.014;0.0193098;0.0437946;0.760643
0.01402;0.01921;0.0348009;0.760963
0.01404;0.0191422;0.0452173;0.766645
0.01406;0.0191742;0.0417452;0.768566
0.01408;0.0192818;0.0439737;0.772327
0.0141;0.0193377;0.0512761;0.776489
0.01412;0.0194015;0.0404021;0.784093
0.01414;0.0190385;0.0405812;0.780571
0.01416;0.0190585;0.0488387;0.776089
0.01418;0.0193935;0.0369697;0.771287
0.0142;0.0194215;0.0438344;0.768566
0.01422;0.019238;0.0406508;0.762884
0.01424;0.0194055;0.0421829;0.760643
0.01426;0.0193816;0.0418745;0.757762
0.01428;0.0192978;0.0415163;0.752719
0.0143;0.0193736;0.0445109;0.752239
0.01432;0.0194294;0.0426107;0.744796
0.01434;0.0193138;0.0368901;0.743916
0.01436;0.0191542;0.0373378;0.737673
0.01438;0.0196089;0.0374373;0.736473
0.0144;0.0192858;0.0363032;0.72903
0.01442;0.019573;0.0422128;0.72895
0.01444;0.019234;0.0379646;0.722307
0.01446;0.0191024;0.038094;0.721026
0.01448;0.0194015;0.040024;0.714704
0.0145;0.0193018;0.0337065;0.712063
0.01452;0.0193736;0.0385317;0.70518
0.01454;0.019589;0.0460331;0.703259
0.01456;0.0193058;0.038671;0.697497
0.01458;0.019565;0.0362932;0.697257
0.0146;0.0193696;0.0326321;0.691014
0.01462;0.0194374;0.0398251;0.689253
0.01464;0.0190545;0.0405712;0.68181
0.01466;0.0194573;0.0312691;0.68077
0.01468;0.0194494;0.039059;0.673727
0.0147;0.0193656;0.0349899;0.673487
0.01472;0.0189747;0.0342139;0.669485
0.01474;0.0195491;0.0353978;0.665563
0.01476;0.0193058;0.0367111;0.659001
0.01478;0.019238;0.0349601;0.65764
0.0148;0.0192021;0.0482616;0.653958
0.01482;0.0193177;0.0289311;0.649717
0.01484;0.0192659;0.0397256;0.643714
0.01486;0.0194773;0.0391187;0.641793
0.01488;0.0195212;0.0331196;0.638751
0.0149;0.0195212;0.0404419;0.633788
0.01492;0.0194693;0.0302444;0.628826
0.01494;0.0197326;0.0344029;0.625945
0.01496;0.0191382;0.0379646;0.621223
0.01498;0.0190665;0.0333583;0.618022
0.015;0.0190944;0.0319157;0.615621
0.01502;0.0192779;0.0357162;0.610099
0.01504;0.0196807;0.0273592;0.609458
0.01506;0.0194454;0.035368;0.602496
0.01508;0.0193058;0.0344726;0.599694
0.0151;0.0192978;0.0372781;0.594252
0.01512;0.0193576;0.0395863;0.59081
0.01514;0.0196568;0.0317267;0.586329
0.01516;0.0196249;0.0345621;0.584088
0.01518;0.0195451;0.0339354;0.578886
0.0152;0.0192539;0.0305926;0.578405
0.01522;0.0194055;0.0307219;0.570962
0.01524;0.0191781;0.0369299;0.570482
0.01526;0.0191023;0.0344626;0.562879
0.01528;0.0194374;0.0284436;0.562559
0.0153;0.0193616;0.0324032;0.554636
0.01532;0.019565;0.0363728;0.554636
0.01534;0.019226;0.0319158;0.548313
0.01536;0.0196049;0.0300553;0.542951
0.01538;0.0193457;0.0309905;0.538789
0.0154;0.0191941;0.0313487;0.538469
0.01542;0.0194374;0.0326321;0.530866
0.01544;0.019573;0.0295877;0.527264
0.01546;0.0194135;0.0313487;0.523022
0.01548;0.019601;0.0375368;0.519421
0.0155;0.0192539;0.0310999;0.515019
0.01552;0.0191183;0.0265235;0.510778
0.01554;0.0192619;0.0278367;0.507096
0.01556;0.0195092;0.0322341;0.506536
0.01558;0.0193217;0.0304831;0.499172
0.0156;0.0194534;0.0370394;0.499172
0.01562;0.0190824;0.0313785;0.49301
0.01564;0.0192818;0.0393375;0.488608
0.01566;0.0194175;0.0332389;0.483326
0.01568;0.0190824;0.0321147;0.479724
0.0157;0.0195451;0.0360147;0.475402
0.01572;0.0195252;0.0260858;0.474042
0.01574;0.0194932;0.0334877;0.467479
0.01576;0.0196767;0.0256878;0.465078
0.01578;0.0193417;0.0256082;0.459556
0.0158;0.0189069;0.0342836;0.454673
0.01582;0.0194573;0.0272;0.451631
0.01584;0.019234;0.0270906;0.446509
0.01586;0.0192858;0.0331991;0.443708
0.01588;0.0193776;0.028762;0.442028
0.0159;0.0197047;0.0283342;0.435785
0.01592;0.0197246;0.0385914;0.433864
0.01594;0.0193616;0.0268419;0.427862
0.01596;0.0194972;0.0289908;0.42402
0.01598;0.0192539;0.0276278;0.419938
0.016;0.0190226;0.0316173;0.418498
0.01602;0.0192898;0.034592;0.412014
0.01604;0.019218;0.033219;0.411854
0.01606;0.0193457;0.0292196;0.404091
0.01608;0.0193217;0.0358256;0.404091
0.0161;0.019577;0.0319257;0.397048
0.01612;0.019226;0.0321446;0.396168
0.01614;0.0193895;0.0320948;0.390245
0.01616;0.0189229;0.034194;0.387204
0.01618;0.0194135;0.0331394;0.381842
0.0162;0.019242;0.0325326;0.37752
0.01622;0.0193656;0.0260858;0.373358
0.01624;0.0194653;0.027588;0.369997
0.01626;0.0192619;0.0340647;0.364475
0.01628;0.0193058;0.0345522;0.364475
0.0163;0.0194693;0.0333782;0.357592
0.01632;0.019242;0.0326918;0.356071
0.01634;0.0193217;0.0358455;0.348708
0.01636;0.0194972;0.0280158;0.348468
0.01638;0.0191582;0.0345522;0.341425
0.0164;0.0195491;0.0337662;0.340705
0.01642;0.0192419;0.031866;0.333422
0.01644;0.0193138;0.0360843;0.332782
0.01646;0.0193975;0.0398847;0.32846
0.01648;0.019569;0.0316372;0.324858
0.0165;0.0195611;0.030304;0.319175
0.01652;0.0191303;0.0362833;0.316934
0.01654;0.0193975;0.0369797;0.310852
0.01656;0.0193058;0.0355272;0.309011
0.01658;0.0193098;0.0311597;0.304609
0.0166;0.0192739;0.0366116;0.301088
0.01662;0.0194733;0.0343532;0.297886
0.01664;0.0193696;0.0339055;0.293164
0.01666;0.0195451;0.0355172;0.288122
0.01668;0.0194254;0.0281949;0.285241
0.0167;0.0194135;0.039447;0.28244
0.01672;0.0194055;0.0413671;0.277318
0.01674;0.0192459;0.0326918;0.272516
0.01676;0.0193297;0.0378154;0.269395
0.01678;0.0191143;0.0333285;0.266033
0.0168;0.0191582;0.0365618;0.261471
0.01682;0.019222;0.0469086;0.259711
0.01684;0.0194613;0.0339652;0.253548
0.01686;0.0193417;0.0421133;0.253548
0.01688;0.0190824;0.031866;0.246025
0.0169;0.018867;0.033229;0.245224
0.01692;0.0191821;0.0487591;0.237861
0.01694;0.0193257;0.0353182;0.237381
0.01696;0.0195132;0.0419839;0.230738
0.01698;0.0193895;0.0420038;0.229778
0.017;0.0193297;0.0477343;0.222574
0.01702;0.0192499;0.0401932;0.221854
0.01704;0.019214;0.0443219;0.214811
0.01706;0.0189787;0.0412079;0.213931
0.01708;0.0196209;0.0401633;0.209129
0.0171;0.0192539;0.0505698;0.205767
0.01712;0.0191462;0.0443617;0.198084
0.01714;0.0191382;0.0427102;0.197364
0.01716;0.0193138;0.0387008;0.190161
0.01718;0.0193417;0.0421531;0.18912
0.0172;0.0189388;0.0338458;0.182237
0.01722;0.0192579;0.0418049;0.182237
0.01724;0.0191263;0.0461923;0.175115
0.01726;0.0193776;0.0373478;0.171913
0.01728;0.0193058;0.0456152;0.166631
0.0173;0.0192699;0.0442224;0.166391
0.01732;0.0193497;0.0419242;0.161428
0.01734;0.0192459;0.043715;0.158467
0.01736;0.0193297;0.0473662;0.154225
0.01738;0.0193816;0.0443915;0.150544
0.0174;0.0190425;0.0508483;0.147022
0.01742;0.0194055;0.0432375;0.142621
0.01744;0.0193856;0.0443617;0.1407
0.01746;0.0194853;0.0477542;0.134697
0.01748;0.0193217;0.0467494;0.133017
0.0175;0.0191781;0.0462619;0.126934
0.01752;0.0189947;0.0440234;0.123813
0.01754;0.0190585;0.0493759;0.118851
0.01756;0.0192459;0.0412676;0.113808
0.01758;0.0193457;0.0433768;0.110927
0.0176;0.0194972;0.0457844;0.109647
0.01762;0.0191821;0.0576533;0.103004
0.01764;0.0190784;0.0475354;0.102123
0.01766;0.0192659;0.0498335;0.0961208
0.01768;0.0194813;0.0448293;0.0944401
0.0177;0.01921;0.0420834;0.0873172
0.01772;0.0192579;0.0494654;0.0843558
0.01774;0.019238;0.048192;0.0792336
0.01776;0.0194414;0.0485601;0.0792336
0.01778;0.0192619;0.0536439;0.0728309
0.0178;0.0193736;0.0501121;0.0713103
0.01782;0.0194494;0.0493858;0.068189
0.01784;0.0193816;0.0532758;0.063387
0.01786;0.019565;0.0495052;0.0569842
0.01788;0.0190824;0.0502713;0.0554635
0.0179;0.019577;0.0550169;0.0509816
0.01792;0.0191462;0.0554049;0.0475402
0.01794;0.01921;0.0537434;0.0443388
0.01796;0.0190704;0.0568176;0.0396168
0.01798;0.0194015;0.0596331;0.0340945
0.018;0.0190345;0.0539623;0.0316935
0.01802;0.0189747;0.0575439;0.0278518
0.01804;0.0190625;0.0464012;0.0237701
0.01806;0.0193018;0.0480229;0.018808
0.01808;0.019242;0.0504504;0.0158467
0.0181;0.019234;0.0584293;0.0113648
0.01812;0.0190106;0.0545791;0.00792337
0.01814;0.0195132;0.0504902;0.0042418
0.01816;0.0190824;0.0599714;0
0.01818;0.0194055;0.0506394;-0.00344146
0.0182;0.0191422;0.0586382;-0.00792337
0.01822;0.018883;0.058678;-0.0113648
0.01824;0.0191382;0.0503409;-0.0146462
0.01826;0.019218;0.0564793;-0.0168872
0.01828;0.0193656;0.0624586;-0.0237701
0.0183;0.0193058;0.0538628;-0.0254508
0.01832;0.0191382;0.0566783;-0.0316935
0.01834;0.0191103;0.0537335;-0.0334542
0.01836;0.0193496;0.0630555;-0.0393767
0.01838;0.0193616;0.0511567;-0.0420178
0.0184;0.0189827;0.0598619;-0.0475402
0.01842;0.0190704;0.0556735;-0.0503413
0.01844;0.0193736;0.0559322;-0.0554635
0.01846;0.0190385;0.0709051;-0.0593053
0.01848;0.0190106;0.0579816;-0.063387
0.0185;0.0186795;0.0590163;-0.0635471
0.01852;0.0191741;0.0623491;-0.0712302
0.01854;0.0193217;0.0531664;-0.0718705
0.01856;0.0193018;0.0550368;-0.0792336
0.01858;0.0191502;0.0583;-0.0833154
0.0186;0.0192499;0.0628366;-0.0871571
0.01862;0.0193058;0.0591257;-0.0871571
0.01864;0.0191183;0.0559719;-0.09428
0.01866;0.0187952;0.0509777;-0.0958006
0.01868;0.0194454;0.0567977;-0.103004
0.0187;0.0190226;0.0609165;-0.104044
0.01872;0.0192061;0.0688656;-0.110447
0.01874;0.0192779;0.0588272;-0.110927
0.01876;0.0192539;0.0542409;-0.11653
0.01878;0.0190465;0.0568474;-0.118851
0.0188;0.0191143;0.0520123;-0.123973
0.01882;0.0191582;0.051306;-0.127574
0.01884;0.01921;0.0630754;-0.133737
0.01886;0.0187912;0.0621203;-0.135338
0.01888;0.0192938;0.066458;-0.142621
0.0189;0.0189707;0.0615731;-0.143021
0.01892;0.0189029;0.0603793;-0.150544
0.01894;0.0191901;0.0588273;-0.150544
0.01896;0.01923;0.0623292;-0.156946
0.01898;0.0188311;0.0638713;-0.158467
0.019;0.0190864;0.0673832;-0.16487
0.01902;0.0188431;0.0614935;-0.167031
0.01904;0.019222;0.0647468;-0.174314
0.01906;0.0190824;0.0652741;-0.174314
0.01908;0.0190066;0.0706862;-0.176155
0.0191;0.0191263;0.0620009;-0.182077
0.01912;0.0191023;0.0629461;-0.184959
0.01914;0.0193297;0.0648363;-0.190161
0.01916;0.0191143;0.066448;-0.192402
0.01918;0.0191143;0.0522014;-0.198084
0.0192;0.0192619;0.0630157;-0.192402
0.01922;0.0190744;0.0632644;-0.1896
0.01924;0.0188391;0.0693829;-0.183278
0.01926;0.0195331;0.0618716;-0.182077
0.01928;0.0191023;0.0737504;-0.174954
0.0193;0.0191023;0.0569171;-0.174314
0.01932;0.0190385;0.070149;-0.172473
0.01934;0.0191343;0.0632147;-0.166391
0.01936;0.0190984;0.0637022;-0.163589
0.01938;0.0190106;0.0659108;-0.158467
0.0194;0.01921;0.06024;-0.155666
0.01942;0.0191343;0.0650552;-0.150544
0.01944;0.0192739;0.0633142;-0.148063
0.01946;0.0190345;0.0629063;-0.142621
0.01948;0.0190585;0.0662889;-0.14222
0.0195;0.0189787;0.0597326;-0.134697
0.01952;0.0190944;0.0654731;-0.132776
0.01954;0.0194254;0.0638514;-0.126774
0.01956;0.0193536;0.0598022;-0.122772
0.01958;0.0189747;0.0651348;-0.118851
0.0196;0.0190625;0.0593247;-0.116049
0.01962;0.019222;0.0548577;-0.110927
0.01964;0.0191821;0.0658412;-0.108206
0.01966;0.0194254;0.0679205;-0.103004
0.01968;0.0193576;0.058091;-0.102043
0.0197;0.0190146;0.0613244;-0.0950803
0.01972;0.018867;0.0588372;-0.0921992
0.01974;0.0191382;0.0552258;-0.0871571
0.01976;0.0188191;0.0607076;-0.0871571
0.01978;0.0191622;0.0606777;-0.0819547
0.0198;0.0189667;0.0607573;-0.0787534
0.01982;0.0191063;0.0620109;-0.0713103
0.01984;0.0191941;0.0605583;-0.0713103
0.01986;0.0190984;0.0615532;-0.0649877
0.01988;0.0189907;0.0536041;-0.063387
0.0199;0.019234;0.0573648;-0.0573043
0.01992;0.0191263;0.0580313;-0.0549033
0.01994;0.019238;0.058091;-0.0475402
0.01996;0.0191861;0.0579915;-0.0451392
0.01998;0.0193018;0.0604091;-0.0396168
0.02;0.0191023;0.0609861;-0.0384163
0.02002;0.0190744;0.0553551;-0.0316935
0.02004;0.0190824;0.0618417;-0.0316935
0.02006;0.0192459;0.0531465;-0.026011
0.02008;0.0192659;0.0559919;-0.0234499
0.0201;0.0190425;0.0551959;-0.016407
0.02012;0.0191702;0.0540419;-0.0144061
0.02014;0.0192779;0.0537235;-0.00792337
0.02016;0.0191662;0.0556138;-0.00784334
0.02018;0.0195291;0.0548079;-0.00136058
0.0202;0.0191702;0.0602698;0.000480204
0.02022;0.0195172;0.0447397;0.00792337
0.02024;0.0196129;0.0445905;0.00840358
0.02026;0.0193297;0.0570166;0.014086
0.02028;0.019234;0.0538429;0.016327
0.0203;0.0192699;0.0523506;0.0231298
0.02032;0.0192779;0.0525993;0.0237701
0.02034;0.0193895;0.0563799;0.0286522
0.02036;0.0191662;0.0470777;0.0316935
0.02038;0.0190305;0.0573349;0.037776
0.0204;0.0191263;0.052271;0.0396168
0.02042;0.0195371;0.0495251;0.0467398
0.02044;0.01921;0.054211;0.0475402
0.02046;0.0189707;0.0484706;0.0543431
0.02048;0.0189588;0.0461624;0.0554635
0.0205;0.0191462;0.0499728;0.0605858
0.02052;0.0191223;0.0536837;0.063387
0.02054;0.0194095;0.0540618;0.0676287
0.02056;0.0192539;0.0455854;0.0713103
0.02058;0.019214;0.0414368;0.0733111
0.0206;0.0195371;0.0592948;0.0792336
0.02062;0.0188271;0.0405613;0.0817147
0.02064;0.0189907;0.0569569;0.0870771
0.02066;0.0194095;0.051684;0.0873172
0.02068;0.0194454;0.0410189;0.0942
0.0207;0.0191622;0.0458839;0.096681
0.02072;0.0190984;0.0511368;0.102123
0.02074;0.0192061;0.0427699;0.103804
0.02076;0.0189428;0.0485899;0.110927
0.02078;0.0191023;0.0462321;0.110927
0.0208;0.0188909;0.0519526;0.114849
0.02082;0.0191063;0.0528281;0.118851
0.02084;0.0192061;0.0480129;0.123813
0.02086;0.019218;0.0516144;0.126774
0.02088;0.0193856;0.0444214;0.133577
0.0209;0.0191422;0.0484009;0.134697
0.02092;0.0191063;0.050132;0.14174
0.02094;0.019238;0.037109;0.142621
0.02096;0.0192459;0.0517338;0.147983
0.02098;0.0193856;0.0483412;0.150544
0.021;0.0188351;0.047217;0.156466
0.02102;0.0192858;0.0527386;0.158547
0.02104;0.0194294;0.0443816;0.162789
0.02106;0.0192778;0.0462022;0.166391
0.02108;0.0192898;0.0528381;0.168392
0.0211;0.0193616;0.0409692;0.174314
0.02112;0.0193457;0.0426605;0.176475
0.02114;0.0191741;0.0458441;0.182237
0.02116;0.0194015;0.0449984;0.186239
0.02118;0.0192739;0.0441229;0.190161
0.0212;0.0191462;0.0425908;0.192882
0.02122;0.0193776;0.0379248;0.198084
0.02124;0.01921;0.0446204;0.200965
0.02126;0.0191462;0.0491371;0.206007
0.02128;0.0193497;0.0499629;0.21161
0.0213;0.0192539;0.0420436;0.213931
0.02132;0.019565;0.0395564;0.217692
0.02134;0.0191502;0.0419839;0.221854
0.02136;0.0193935;0.0370195;0.224015
0.02138;0.0192021;0.040422;0.229778
0.0214;0.0194095;0.0378154;0.233379
0.02142;0.0190904;0.039825;0.237701
0.02144;0.0193377;0.0396858;0.242823
0.02146;0.0196528;0.0414169;0.245624
0.02148;0.0194494;0.0340448;0.250026
0.0215;0.0194454;0.0421033;0.253548
0.02152;0.0193616;0.0460032;0.254188
0.02154;0.0194135;0.0421133;0.261471
0.02156;0.0191263;0.0408597;0.261471
0.02158;0.019222;0.0479731;0.269154
0.0216;0.0193417;0.0383029;0.270515
0.02162;0.0195212;0.0314084;0.275237
0.02164;0.0191781;0.0452173;0.277318
0.02166;0.0194773;0.0429888;0.28348
0.02168;0.0190704;0.0368305;0.285241
0.0217;0.0191183;0.047804;0.291644
0.02172;0.0190425;0.0362037;0.293324
0.02174;0.0192978;0.0363927;0.299087
0.02176;0.0191542;0.0486795;0.301088
0.02178;0.0193018;0.0331693;0.30613
0.0218;0.0192459;0.0365121;0.309011
0.02182;0.019238;0.0372782;0.313493
0.02184;0.0193816;0.0336568;0.316934
0.02186;0.0194853;0.0356665;0.322537
0.02188;0.0194933;0.0372085;0.324858
0.0219;0.0194215;0.0377159;0.32838
0.02192;0.0190704;0.0466201;0.332782
0.02194;0.0194055;0.0290406;0.336143
0.02196;0.0194055;0.0397853;0.340705
0.02198;0.0194055;0.039636;0.345107
0.022;0.0193895;0.0384024;0.348628
0.02202;0.0195012;0.039248;0.35231
0.02204;0.0194613;0.0320948;0.356552
0.02206;0.0192779;0.0303339;0.359433
0.02208;0.0193895;0.033229;0.364315
0.0221;0.0193417;0.0359848;0.364955
0.02212;0.0194334;0.0340448;0.372398
0.02214;0.0193297;0.0263046;0.376
0.02216;0.0196648;0.0260062;0.380321
0.02218;0.0192898;0.0347014;0.385283
0.0222;0.0195172;0.0283441;0.388245
0.02222;0.0190944;0.0303836;0.393127
0.02224;0.0192779;0.0377358;0.396168
0.02226;0.0195052;0.0233996;0.399129
0.02228;0.0194095;0.0347213;0.404091
0.0223;0.0197844;0.0313586;0.405612
0.02232;0.01923;0.0406408;0.412014
0.02234;0.0194693;0.0419242;0.414496
0.02236;0.019218;0.0376363;0.419138
0.02238;0.0195531;0.0351193;0.419938
0.0224;0.0193895;0.0348009;0.426901
0.02242;0.0193975;0.0349999;0.428262
0.02244;0.019238;0.0405115;0.434905
0.02246;0.0194055;0.0322142;0.436505
0.02248;0.0193856;0.0350198;0.443708
0.0225;0.0191981;0.0353779;0.443708
0.02252;0.0193696;0.028951;0.451471
0.02254;0.019581;0.0314482;0.451631
0.02256;0.0194294;0.033418;0.457395
0.02258;0.0193895;0.0340448;0.460596
0.0226;0.0193457;0.0330997;0.467479
0.02262;0.0193417;0.0245934;0.46964
0.02264;0.0191981;0.0306224;0.475082
0.02266;0.0196767;0.0315775;0.476523
0.02268;0.0193457;0.0309109;0.481725
0.0227;0.0190345;0.0306921;0.484686
0.02272;0.0195411;0.031468;0.490689
0.02274;0.0195092;0.0244243;0.49413
0.02276;0.0194055;0.0294683;0.499172
0.02278;0.0193457;0.0344229;0.501413
0.0228;0.0193856;0.0349899;0.507096
0.02282;0.019222;0.0336966;0.507096
0.02284;0.0195571;0.0341542;0.513178
0.02286;0.0193616;0.0282247;0.51582
0.02288;0.0193736;0.0274786;0.522222
0.0229;0.019581;0.0311696;0.524783
0.02292;0.0194454;0.0345422;0.530866
0.02294;0.0195132;0.0387406;0.532707
0.02296;0.0193098;0.0374672;0.538789
0.02298;0.0194374;0.0306125;0.54119
0.023;0.0193816;0.0362733;0.546712
0.02302;0.0198044;0.0283939;0.547353
0.02304;0.0194972;0.0330002;0.554636
0.02306;0.0193736;0.0346318;0.556956
0.02308;0.019589;0.032841;0.562319
0.0231;0.019565;0.0292097;0.56536
0.02312;0.0195092;0.0356465;0.570482
0.02314;0.0191382;0.0447199;0.575204
0.02316;0.019242;0.0335971;0.578405
0.02318;0.019234;0.0339453;0.581847
0.0232;0.0194932;0.036144;0.586329
0.02322;0.0191143;0.0314681;0.586489
0.02324;0.0192779;0.0341045;0.594252
0.02326;0.0192539;0.0451178;0.596973
0.02328;0.0196368;0.0272597;0.602175
0.0233;0.0195571;0.0389695;0.603296
0.02332;0.01923;0.0309905;0.610099
0.02334;0.0190186;0.0377458;0.610339
0.02336;0.0193058;0.0302145;0.616982
0.02338;0.0192061;0.0429689;0.618022
0.0234;0.0193497;0.0321346;0.621624
0.02342;0.0191023;0.0385715;0.626265
0.02344;0.0193576;0.0385317;0.633548
0.02346;0.0193975;0.0283939;0.633868
0.02348;0.0194574;0.030513;0.640593
0.0235;0.0189827;0.0369996;0.641874
0.02352;0.0193497;0.0373776;0.648356
0.02354;0.0193297;0.0282446;0.649717
0.02356;0.0192739;0.0258569;0.655879
0.02358;0.0194813;0.0380044;0.65772
0.0236;0.0193656;0.0360147;0.663963
0.02362;0.0192579;0.0422923;0.666124
0.02364;0.019214;0.0396758;0.672526
0.02366;0.0192858;0.0380044;0.673487
0.02368;0.0197685;0.0403822;0.675567
0.0237;0.0193935;0.0416258;0.68141
0.02372;0.0194534;0.043327;0.686372
0.02374;0.0194294;0.0420436;0.689333
0.02376;0.0191741;0.0422924;0.695016
0.02378;0.0194175;0.0411482;0.697257
0.0238;0.0191901;0.0413472;0.698377
0.02382;0.0193497;0.0311596;0.70518
0.02384;0.0199599;0.039646;0.709021
0.02386;0.019218;0.0360843;0.713103
0.02388;0.0193058;0.0303637;0.718545
0.0239;0.0192021;0.0433469;0.721026
0.02392;0.0192021;0.0360445;0.724148
0.02394;0.0192539;0.0461027;0.72895
0.02396;0.0195172;0.0344925;0.733352
0.02398;0.0192539;0.0411283;0.736873
0.024;0.0191941;0.0389297;0.739194
0.02402;0.0194015;0.0360445;0.744796
0.02404;0.0195212;0.0402131;0.748878
0.02406;0.0189867;0.040621;0.752719
0.02408;0.0193417;0.0409393;0.75352
0.0241;0.0193377;0.0412378;0.760643
0.02412;0.0194693;0.0381139;0.761123
0.02414;0.0193177;0.0430485;0.767686
0.02416;0.0193975;0.0414765;0.768566
0.02418;0.0194374;0.0374274;0.775609
0.0242;0.0194015;0.0390689;0.776489
0.02422;0.0192779;0.0380044;0.783773
0.02424;0.0193138;0.0336966;0.781291
0.02426;0.0193816;0.0425212;0.776489
0.02428;0.0193257;0.0403921;0.773928
0.0243;0.0194693;0.0390291;0.768566
0.02432;0.0192021;0.0447895;0.765525
0.02434;0.0192739;0.04274;0.760643
0.02436;0.0189747;0.0427201;0.760563
0.02438;0.0189388;0.040422;0.752719
0.0244;0.0193536;0.038094;0.752719
0.02442;0.0191303;0.0360942;0.746317
0.02444;0.019214;0.0385218;0.742795
