t;vds;corrente;vg
0.86826;0.0071342;-0.00388727;-0.140949
0.868759;0.00769862;-0.00378791;-0.140531
0.869258;0.00815559;-0.00363474;-0.140897
0.869757;0.00862728;-0.00356023;-0.140656
0.870256;0.00923227;-0.00277368;-0.140744
0.870755;0.00972965;-0.00281921;-0.140756
0.871254;0.0101688;-0.00288545;-0.140628
0.871753;0.0106583;-0.00214855;-0.140716
0.872252;0.0111952;-0.00208232;-0.140499
0.872751;0.011664;-0.00185048;-0.140539
0.87325;0.0121326;-0.00123366;-0.140977
0.873749;0.0126311;-0.00135371;-0.140672
0.874248;0.0130268;-0.00177597;-0.140672
0.874747;0.0135706;-0.000583712;-0.140596
0.875246;0.0141233;-0.000124194;-0.14062
0.875745;0.0145694;-5.38174e-05;-0.140475
0.876244;0.0149975;0.000190431;-0.140716
0.876743;0.0156124;0.000178011;-0.140624
0.877242;0.0160911;0;-0.140455
0.877741;0.0166063;0.000306345;-0.140475
0.87824;0.0170247;0.00117984;-0.140459
0.878739;0.0174973;0.00167247;-0.140599
0.879238;0.0179059;0.00182979;-0.140628
0.879737;0.0183451;0.00187946;-0.140555
0.880236;0.0188415;0.00207404;-0.140451
0.880735;0.0192402;0.00257495;-0.140527
0.881234;0.0196913;0.0032456;-0.140576
0.881733;0.0201542;0.00368441;-0.140592
0.882232;0.0207017;0.00406113;-0.140531
0.882731;0.0211834;0.0036306;-0.140604
0.88323;0.0217853;0.00413151;-0.140728
0.883729;0.0222828;0.00405699;-0.14068
0.884228;0.0227387;0.00414393;-0.140628
0.884727;0.0231778;0.00447098;-0.140652
0.885226;0.0236408;0.0047318;-0.140821
0.885725;0.0240265;0.00469455;-0.141002
0.886224;0.0245169;0.00505054;-0.140752
0.886723;0.0250481;0.00568808;-0.140692
0.887222;0.025575;0.00586608;-0.140527
0.887721;0.0260083;0.00619726;-0.1406
0.88822;0.0265253;0.00603994;-0.140447
0.888719;0.0270594;0.00606892;-0.140527
0.889218;0.0274896;0.00624279;-0.140877
0.889717;0.0280145;0.00640011;-0.141042
0.890216;0.0286047;0.00714527;-0.140708
0.890715;0.0290438;0.00744747;-0.140596
0.891214;0.0294497;0.00793183;-0.140756
0.891713;0.0300317;0.00826302;-0.14074
0.892212;0.0304836;0.00831684;-0.14068
0.892711;0.0309625;0.00825888;-0.140572
0.89321;0.0316038;0.00842034;-0.1407
0.893709;0.0320293;0.00876396;-0.140817
0.894208;0.0324989;0.00878466;-0.14066
0.894707;0.0329478;0.0089999;-0.140769
0.895206;0.0334642;0.00942632;-0.140849
0.895705;0.0338844;0.00938489;-0.140632
0.896204;0.0344303;0.0101094;-0.140772
0.896703;0.0350283;0.0101797;-0.140724
0.897202;0.0355453;0.010337;-0.14068
0.897701;0.0359678;0.0105109;-0.140933
0.8982;0.0364642;0.0104447;-0.141038
0.898699;0.0369361;0.0110615;-0.140901
0.899198;0.0373604;0.0115541;-0.140692
0.899697;0.0378262;0.0115417;-0.140736
0.900196;0.038367;0.0121585;-0.140407
0.900695;0.038817;0.0123159;-0.140563
0.901194;0.0392758;0.0122372;-0.1406
0.901693;0.0398245;0.0124649;-0.140447
0.902192;0.0402886;0.0126098;-0.140704
0.902691;0.0407619;0.0126553;-0.140845
0.90319;0.0413511;0.012854;-0.140881
0.903689;0.0418735;0.0140173;-0.14058
0.904188;0.0422918;0.0141126;-0.14062
0.904687;0.0427941;0.01386;-0.140789
0.905186;0.0432875;0.0144603;-0.141022
0.905685;0.043775;0.0147045;-0.140636
0.906184;0.0442387;0.0148453;-0.140563
0.906683;0.0446918;0.0146424;-0.140724
0.907182;0.0451133;0.0154207;-0.140664
0.907681;0.0455517;0.0160127;-0.14062
0.90818;0.0460545;0.0164557;-0.14066
0.908679;0.0465155;0.0164846;-0.140568
0.909178;0.0470112;0.0166337;-0.140564
0.909677;0.0475062;0.0165426;-0.140688
0.910176;0.0480491;0.0165964;-0.140885
0.910675;0.0482909;0.0168572;-0.140692
0.911174;0.0479425;0.016555;-0.140487
0.911673;0.0474563;0.0166254;-0.140821
0.912172;0.0469173;0.0163522;-0.140833
0.912671;0.0464719;0.0162363;-0.140539
0.91317;0.0459592;0.0159051;-0.140708
0.913669;0.0454973;0.0149777;-0.140732
0.914168;0.0449078;0.0144976;-0.140853
0.914667;0.0444785;0.0144313;-0.140668
0.915166;0.0439932;0.0144189;-0.140853
0.915665;0.0435056;0.0139594;-0.140873
0.916164;0.0431966;0.0138476;-0.14078
0.916663;0.0426482;0.0130569;-0.140969
0.917162;0.0421112;0.0128913;-0.140773
0.917661;0.0416789;0.0134957;-0.140656
0.91816;0.0411833;0.0130403;-0.140809
0.918659;0.040636;0.0134791;-0.140724
0.919158;0.0401166;0.012825;-0.140519
0.919657;0.039704;0.0123697;-0.140744
0.920156;0.0392454;0.0123448;-0.140503
0.920655;0.0387133;0.0120178;-0.140885
0.921154;0.0382732;0.0114258;-0.140596
0.921653;0.0377503;0.0110284;-0.140921
0.922152;0.0372696;0.0108421;-0.1407
0.922651;0.0368185;0.0104405;-0.140716
0.92315;0.0363467;0.0103288;-0.140419
0.923649;0.035804;0.0103991;-0.140519
0.924148;0.035269;0.0103163;-0.140563
0.924647;0.0348082;0.0102418;-0.140668
0.925146;0.0343395;0.00992723;-0.14064
0.925645;0.033702;0.0093725;-0.140692
0.926144;0.0333585;0.0086439;-0.140624
0.926643;0.0329074;0.00864804;-0.140604
0.927142;0.0322839;0.00832512;-0.140764
0.927641;0.0319148;0.00832512;-0.140447
0.92814;0.0314025;0.0081471;-0.140628
0.928639;0.0308587;0.00800221;-0.140539
0.929138;0.0303357;0.00759237;-0.140793
0.929637;0.0299292;0.00712457;-0.140977
0.930136;0.0294604;0.00680166;-0.140837
0.930635;0.0289254;0.0066485;-0.140768
0.931134;0.0284546;0.00659882;-0.140833
0.931633;0.0278903;0.00622209;-0.140768
0.932132;0.0272983;0.00619726;-0.140584
0.932631;0.0269191;0.00620139;-0.140801
0.93313;0.0264316;0.00607721;-0.140716
0.933629;0.0258591;0.00571705;-0.141122
0.934128;0.0254527;0.00585781;-0.140849
0.934627;0.0249749;0.0054604;-0.140716
0.935126;0.0244864;0.0052327;-0.140628
0.935625;0.0240296;0.00467384;-0.141126
0.936124;0.0236269;0.00421431;-0.140768
0.936623;0.0231639;0.00419361;-0.140764
0.937122;0.0225808;0.00411495;-0.140644
0.937621;0.0221002;0.00413151;-0.140969
0.93812;0.0216719;0.00387898;-0.140957
0.938619;0.0211093;0.00321249;-0.14111
0.939118;0.0205962;0.00284405;-0.140845
0.939617;0.0201847;0.00257082;-0.140752
0.940116;0.0196251;0.00208645;-0.140845
0.940615;0.0191357;0.0020699;-0.140837
0.941114;0.0187389;0.00221479;-0.140905
0.941613;0.0182868;0.00209473;-0.140837
0.942112;0.017748;0.00209887;-0.140865
0.942611;0.0173198;0.00200366;-0.140523
0.94311;0.0168816;0.00156898;-0.140768
0.943609;0.0163793;0.00103495;-0.140853
0.944108;0.0158621;0.00061269;-0.140817
0.944607;0.0154367;0.000848658;-0.140696
0.945106;0.0149888;0.000372582;-0.140752
0.945605;0.014443;0.000115914;-0.140724
0.946104;0.0140275;4.55378e-05;-0.140789
0.946603;0.0134689;-0.000173872;-0.140676
0.947102;0.0129893;-0.000107635;-0.140588
0.947601;0.0124968;-0.000596131;-0.14058
0.9481;0.0121357;-0.00142823;-0.140704
0.948599;0.0114903;-0.00167661;-0.140933
0.949098;0.0111399;-0.00193328;-0.140821
0.949597;0.0106435;-0.00197054;-0.1408
0.950096;0.0100948;-0.00212785;-0.141122
0.950595;0.0095481;-0.00214027;-0.14101
0.951094;0.00906544;-0.0024342;-0.140684
0.951593;0.00856713;-0.00248802;-0.140772
0.952092;0.00805785;-0.00275711;-0.140688
0.952591;0.00757237;-0.00343189;-0.140648
0.95309;0.0070789;-0.00370097;-0.14068
0.953589;0.00653807;-0.00400318;-0.140519
0.954088;0.00607921;-0.00413151;-0.140885
0.954587;0.00569331;-0.00422259;-0.140636
0.955086;0.0052117;-0.00428469;-0.140511
0.955585;0.00469163;-0.00497606;-0.140519
0.956084;0.00419718;-0.00494292;-0.140636
0.956583;0.00368205;-0.00595715;-0.140745
0.957082;0.00314619;-0.00605237;-0.140576
0.957581;0.00260635;-0.00616414;-0.140527
0.95808;0.00214152;-0.00597371;-0.140507
0.958579;0.0016402;-0.00628005;-0.14072
0.959078;0.00117833;-0.00630903;-0.140475
0.959577;0.000744105;-0.00677683;-0.140552
0.960076;0.000215139;-0.00684305;-0.140728
0.960575;-0.000295076;-0.00742677;-0.140507
0.961074;-0.00070759;-0.00822162;-0.140499
0.961573;-0.00121978;-0.00875153;-0.140752
0.962072;-0.00158296;-0.0081885;-0.140366
0.962571;-0.00209613;-0.00839136;-0.140455
0.96307;-0.00260439;-0.00927312;-0.140487
0.963569;-0.00305341;-0.00912827;-0.140632
0.964068;-0.00351132;-0.00909512;-0.140604
0.964567;-0.00398993;-0.0095712;-0.140523
0.965066;-0.00460576;-0.0100804;-0.140636
0.965565;-0.00513277;-0.00998516;-0.140632
0.966064;-0.00558476;-0.0102253;-0.140539
0.966563;-0.0061216;-0.0102708;-0.141062
0.967062;-0.00669303;-0.0104902;-0.140684
0.967561;-0.0071263;-0.0105357;-0.14068
0.96806;-0.00756344;-0.0106185;-0.140865
0.968559;-0.00803912;-0.0106599;-0.140523
0.969058;-0.00847928;-0.0116411;-0.140837
0.969557;-0.00899441;-0.012171;-0.140608
0.970056;-0.00952435;-0.0124318;-0.140475
0.970555;-0.00995169;-0.0124152;-0.140608
0.971054;-0.0104619;-0.0124732;-0.14074
0.971553;-0.0110551;-0.0124814;-0.140588
0.972052;-0.0115791;-0.0126429;-0.140583
0.972551;-0.0121228;-0.0130569;-0.1406
0.97305;-0.0125412;-0.0138931;-0.140547
0.973549;-0.0130732;-0.0139883;-0.140652
0.974048;-0.0135913;-0.0143816;-0.140817
0.974547;-0.0139763;-0.01451;-0.140696
0.975046;-0.0144351;-0.0140836;-0.140519
0.975545;-0.014891;-0.0144065;-0.140588
0.976044;-0.0153746;-0.014688;-0.140805
0.976543;-0.0158749;-0.0153669;-0.140736
0.977042;-0.0164819;-0.015607;-0.140583
0.977541;-0.0167602;-0.0162528;-0.140399
0.97804;-0.0172783;-0.0165178;-0.140579
0.978539;-0.0177963;-0.0164557;-0.140664
0.979038;-0.0182928;-0.016526;-0.1406
0.979537;-0.0187182;-0.0166544;-0.14066
0.980036;-0.019255;-0.017205;-0.140527
0.980535;-0.0196992;-0.0174534;-0.140784
0.981034;-0.0201433;-0.0183517;-0.140511
0.981533;-0.020684;-0.0186249;-0.140511
0.982032;-0.0211814;-0.0186415;-0.140463
0.982531;-0.0215919;-0.0190637;-0.140567
0.98303;-0.0220261;-0.0189686;-0.140535
0.983529;-0.0225197;-0.018745;-0.140443
0.984028;-0.023009;-0.0192335;-0.140636
0.984527;-0.023474;-0.0197758;-0.14064
0.985026;-0.0240088;-0.0194321;-0.140696
0.985525;-0.0244764;-0.0204712;-0.140692
0.986024;-0.0249277;-0.020583;-0.140511
0.986523;-0.0253993;-0.0202104;-0.140656
0.987022;-0.0259669;-0.0206782;-0.140624
0.987521;-0.0262934;-0.0207652;-0.140592
0.98802;-0.0268265;-0.0210674;-0.140495
0.988519;-0.0273228;-0.021055;-0.140443
0.989018;-0.0278388;-0.0220155;-0.140789
0.989517;-0.0283018;-0.0214731;-0.14068
0.990016;-0.028879;-0.022355;-0.140563
0.990515;-0.0293184;-0.0226737;-0.140825
0.991014;-0.0297929;-0.0227234;-0.140576
0.991513;-0.0302882;-0.0227234;-0.140395
0.992012;-0.0307997;-0.0227772;-0.140491
0.992511;-0.0312337;-0.0228476;-0.140535
0.99301;-0.0317184;-0.0234147;-0.140467
0.993509;-0.0322937;-0.0236051;-0.140543
0.994008;-0.0327682;-0.0238328;-0.140596
0.994507;-0.0332846;-0.0240108;-0.140555
0.995006;-0.0338449;-0.0247021;-0.140584
0.995505;-0.0342922;-0.0248304;-0.140531
0.996004;-0.0347865;-0.0252237;-0.140829
0.996503;-0.0351585;-0.0249257;-0.140748
0.997002;-0.0356173;-0.0252734;-0.140889
0.997501;-0.0361129;-0.0258117;-0.140716
0.998;-0.0366736;-0.0260932;-0.140563
