t;vds;corrente;vg
0.03816;0.0193122;0.0681187;0.095353
0.03818;0.0193944;0.0671136;0.113072
0.0382;0.0195252;0.0611094;0.134377
0.03822;0.0194008;0.0615611;0.154065
0.03824;0.0194805;0.0557694;0.172985
0.03826;0.0195093;0.0492208;0.192755
0.03828;0.0194949;0.0546954;0.212907
0.0383;0.0195771;0.0483263;0.231827
0.03832;0.0195508;0.0429504;0.252556
0.03834;0.019668;0.0445988;0.270948
0.03836;0.0196329;0.0442547;0.291052
0.03838;0.0195643;0.0413649;0.310932
0.0384;0.0196457;0.0398062;0.330043
0.03842;0.0196592;0.0434351;0.350068
0.03844;0.0195013;0.0538638;0.369149
0.03846;0.0194805;0.0365245;0.390199
0.03848;0.0194486;0.055542;0.40888
0.0385;0.0196122;0.0565353;0.428471
0.03852;0.0192476;0.0508393;0.44731
0.03854;0.019577;0.0679064;0.469719
0.03856;0.0195882;0.0671106;0.489745
0.03858;0.0189939;0.0698269;0.50884
0.0386;0.0195419;0.0830109;0.52888
0.03862;0.0191423;0.0790979;0.549721
0.03864;0.0189963;0.0852246;0.570564
0.03866;0.0194526;0.0926109;0.59062
0.03868;0.0188791;0.0932422;0.610195
0.0387;0.0191901;0.102292;0.627976
0.03872;0.0191654;0.100829;0.650325
0.03874;0.0187602;0.105918;0.669407
0.03876;0.0190968;0.111964;0.687235
0.03878;0.018895;0.110863;0.70822
0.0388;0.0186373;0.119066;0.726686
0.03882;0.0190051;0.121267;0.748093
0.03884;0.0187593;0.121665;0.76676
0.03886;0.0186916;0.13058;0.784843
0.03888;0.0190617;0.126805;0.775488
0.0389;0.0184993;0.121642;0.757332
0.03892;0.0189389;0.116666;0.735686
0.03894;0.0190449;0.11599;0.717905
0.03896;0.0187929;0.111904;0.697781
0.03898;0.0190154;0.108239;0.678092
0.039;0.0190322;0.104485;0.658137
0.03902;0.0189413;0.106333;0.638142
0.03904;0.0192077;0.0982531;0.618198
0.03906;0.0189086;0.0944986;0.598495
0.03908;0.0192173;0.0904899;0.580023
0.0391;0.0192109;0.0890359;0.559344
0.03912;0.0190904;0.081192;0.538547
0.03914;0.0194151;0.0734259;0.517661
0.03916;0.01923;0.0704522;0.498644
0.03918;0.0193425;0.0666469;0.478203
0.0392;0.0193768;0.0654053;0.456275
0.03922;0.0193314;0.0600744;0.437468
0.03924;0.0193258;0.0519731;0.417666
0.03926;0.0195532;0.0492896;0.398569
0.03928;0.0195133;0.0444821;0.377166
0.0393;0.0195699;0.0457536;0.358406
0.03932;0.0197622;0.0415085;0.338399
0.03934;0.0195268;0.0427889;0.319257
0.03936;0.0195532;0.0387382;0.299599
0.03938;0.019597;0.0452659;0.280504
0.0394;0.0194423;0.0399109;0.261104
0.03942;0.0194981;0.0428188;0.241111
0.03944;0.0196609;0.0415773;0.221983
0.03946;0.0194438;0.0494601;0.200502
0.03948;0.0195523;0.0490114;0.18182
0.0395;0.0195579;0.0550963;0.162709
0.03952;0.0193354;0.0599277;0.142781
0.03954;0.0193457;0.0606009;0.122789
0.03956;0.0193066;0.0645737;0.103501
0.03958;0.0192779;0.0696983;0.0840034
0.0396;0.0192922;0.069112;0.0653561
0.03962;0.0192579;0.0735784;0.0464995
0.03964;0.019293;0.0785444;0.0253228
0.03966;0.0191558;0.0816258;0.00617864
0.03968;0.0190067;0.0831485;-0.014086
0.0397;0.0192531;0.0868431;-0.0336303
0.03972;0.0191495;0.0936221;-0.0546474
0.03974;0.0189986;0.0974573;-0.0751839
0.03976;0.0190553;0.0994976;-0.0942005
0.03978;0.0189588;0.0994737;-0.11232
0.0398;0.0190457;0.100581;-0.133833
0.03982;0.0189357;0.103823;-0.152209
0.03984;0.0189022;0.102567;-0.172473
0.03986;0.0188966;0.106707;-0.190626
0.03988;0.0189979;0.106462;-0.183917
0.0399;0.0188854;0.105502;-0.166534
0.03992;0.0189333;0.101622;-0.147151
0.03994;0.0188575;0.100383;-0.126294
0.03996;0.0189389;0.0996562;-0.10611
0.03998;0.0191455;0.0992134;-0.0878769
