t;vds;corrente;vg
0.908679;0.0467743;0.0168158;0.127057
0.909178;0.0472558;0.0169069;0.127057
0.909677;0.047757;0.0177473;0.127057
0.910176;0.0482209;0.0185339;0.127057
0.910675;0.0480993;0.0181033;0.127057
0.911174;0.0476033;0.0176314;0.127057
0.911673;0.0471295;0.0179129;0.127057
0.912172;0.0466339;0.0172547;0.127216
0.912671;0.0462027;0.0166709;0.127057
0.91317;0.0457263;0.0165467;0.127057
0.913669;0.0452772;0.0162197;0.127057
0.914168;0.0448072;0.0159133;0.127057
0.914667;0.0443345;0.0156235;0.127057
0.915166;0.0438609;0.0147211;0.127057
0.915665;0.0434247;0.014895;0.127057
0.916164;0.042949;0.0144603;0.127057
0.916663;0.0423925;0.0141912;0.127057
0.917162;0.0418685;0.0143237;0.127057
0.917661;0.0413925;0.0141043;0.127312
0.91816;0.0409139;0.0140794;0.12763
0.918659;0.040408;0.0134957;0.127057
0.919158;0.0399143;0.0131894;0.127057
0.919657;0.0394811;0.0133757;0.127121
0.920156;0.0389897;0.0126967;0.127471
0.920655;0.0385821;0.012469;0.127057
0.921154;0.0380828;0.0121089;0.127726
0.921653;0.0375904;0.0122662;0.127057
0.922152;0.0370851;0.0121503;0.127057
0.922651;0.0365776;0.0119847;0.127057
0.92315;0.036032;0.0114258;0.127057
0.923649;0.0355581;0.0107634;0.127057
0.924148;0.0350608;0.0104737;0.127057
0.924647;0.0345093;0.0103205;0.127025
0.925146;0.0340739;0.0103577;0.127057
0.925645;0.0335659;0.010515;0.127057
0.926144;0.0330889;0.0104281;0.127057
0.926643;0.0326934;0.00982787;0.127057
0.927142;0.0322385;0.00984445;0.127057
0.927641;0.0317705;0.00951738;0.127057
0.92814;0.0312092;0.00884676;0.127057
0.928639;0.0307432;0.00866874;0.127057
0.929138;0.0301512;0.0082506;0.127057
0.929637;0.0296905;0.00810157;0.127057
0.930136;0.0291592;0.00777866;0.127057
0.930635;0.0286166;0.0077207;0.127057
0.931134;0.0281822;0.00714525;0.127121
0.931633;0.0277077;0.00633801;0.127057
0.932132;0.0271098;0.00644564;0.127057
0.932631;0.0266259;0.00653672;0.127057
0.93313;0.0261277;0.00619726;0.127057
0.933629;0.0256667;0.00616;0.127057
0.934128;0.0252287;0.00598614;0.127089
0.934627;0.0247755;0.00575431;0.127057
0.935126;0.024297;0.00584952;0.127057
0.935625;0.0237306;0.0044834;0.127057
0.936124;0.0232152;0.00428055;0.127057
0.936623;0.0227723;0.00400732;0.127057
0.937122;0.022258;0.00409011;0.127057
0.937621;0.0218199;0.00406527;0.127057
0.93812;0.0213907;0.00402388;0.127057
0.938619;0.0208882;0.00346915;0.127057
0.939118;0.0203999;0.00382931;0.127057
0.939617;0.0197899;0.00289372;0.127057
0.940116;0.0194505;0.00278194;0.127057
0.940615;0.0190064;0.00277368;0.127057
0.941114;0.018497;0.00235968;0.127057
0.941613;0.0180599;0.00228517;0.127057
0.942112;0.0175211;0.00208646;0.127057
0.942611;0.0170839;0.00214027;0.127057
0.94311;0.0167188;0.00206576;0.127057
0.943609;0.0162322;0.00174699;0.127121
0.944108;0.0156173;0.00151516;0.127057
0.944607;0.0152473;0.00149032;0.127057
0.945106;0.0147954;0.000836239;0.127057
0.945605;0.0142298;0.000136613;0.127057
0.946104;0.0137463;-0.000111775;0.127057
0.946603;0.013307;-0.000281506;0.127057
0.947102;0.0128176;-0.000356023;0.127057
0.947601;0.0123902;-0.000741024;0.127375
0.9481;0.0119373;-0.000798981;0.127057
0.948599;0.0113709;-0.00128747;0.127057
0.949098;0.0108359;-0.00192914;0.127057
0.949597;0.0103651;-0.00190016;0.127057
0.950096;0.00989053;-0.0020699;0.127057
0.950595;0.00934872;-0.00204092;0.127153
0.951094;0.00880492;-0.00211129;0.127057
0.951593;0.00837962;-0.00238039;0.127057
0.952092;0.00789008;-0.00261222;0.127057
0.952591;0.0074125;-0.00236383;0.127312
0.95309;0.00692889;-0.00233898;0.127057
0.953589;0.006468;-0.00382103;0.127057
0.954088;0.00603775;-0.00380861;0.127057
0.954587;0.00549494;-0.00406113;0.127057
0.955086;0.00501828;-0.00412737;0.127057
0.955585;0.00444489;-0.00411495;0.127057
0.956084;0.00388534;-0.00474422;0.127057
0.956583;0.00341264;-0.00449168;0.127057
0.957082;0.00299321;-0.00478562;0.126993
0.957581;0.00241983;-0.00498017;0.127057
0.95808;0.00194612;-0.00607306;0.127057
0.958579;0.0014221;-0.00599441;0.126866
0.959078;0.000981941;-0.00623865;0.127057
0.959577;0.000534887;-0.00619726;0.127057
0.960076;0.000101649;-0.00623451;0.127057
0.960575;-0.000351328;-0.00644564;0.127789
0.961074;-0.000965165;-0.00666919;0.127153
0.961573;-0.00136486;-0.00727774;0.127057
0.962072;-0.00185335;-0.00751785;0.127057
0.962571;-0.00235864;-0.00774967;0.127057
0.96307;-0.00282643;-0.00800635;0.127057
0.963569;-0.00327447;-0.00825474;0.127057
0.964068;-0.0037373;-0.0083541;0.127057
0.964567;-0.00428797;-0.00849484;0.127057
0.965066;-0.00478045;-0.00925245;0.127057
0.965565;-0.00530152;-0.00977404;0.127057
0.966064;-0.00571997;-0.0101383;0.127057
0.966563;-0.00624891;-0.010188;0.127057
0.967062;-0.00671277;-0.0103288;0.127057
0.967561;-0.00725855;-0.0103412;0.127312
0.96806;-0.00778251;-0.0103288;0.127057
0.968559;-0.00831448;-0.0105813;0.127057
0.969058;-0.00882267;-0.0108379;0.127057
0.969557;-0.00931912;-0.0113264;0.127057
0.970056;-0.00975235;-0.0118936;0.127057
0.970555;-0.0102971;-0.0122745;0.127057
0.971054;-0.0107649;-0.0123573;0.127089
0.971553;-0.0112653;-0.0123117;0.127057
0.972052;-0.0117567;-0.0124028;0.127057
0.972551;-0.0122599;-0.0125684;0.127057
0.97305;-0.012786;-0.013032;0.127057
0.973549;-0.0132942;-0.013475;0.127057
0.974048;-0.0138223;-0.0139263;0.127057
0.974547;-0.0142565;-0.0142906;0.127089
0.975046;-0.0147381;-0.0142906;0.127312
0.975545;-0.0152216;-0.0145555;0.127216
0.976044;-0.0157199;-0.0146507;0.127153
0.976543;-0.0161226;-0.0152965;0.127407
0.977042;-0.0165767;-0.0158637;0.128171
0.977541;-0.0171125;-0.0162114;0.128267
0.97804;-0.017523;-0.0164681;0.12833
0.978539;-0.0179799;-0.0164598;0.128235
0.979038;-0.0184419;-0.016526;0.12868
0.979537;-0.0189994;-0.016526;0.128489
0.980036;-0.0193813;-0.0165343;0.127471
0.980535;-0.0198828;-0.0168283;0.127375
0.981034;-0.0204501;-0.0176894;0.127439
0.981533;-0.0208587;-0.0176645;0.127153
0.982032;-0.0214143;-0.0182441;0.127057
0.982531;-0.0218613;-0.0183931;0.127089
0.98303;-0.0223499;-0.0186001;0.127057
0.983529;-0.0228048;-0.0186374;0.127057
0.984028;-0.0232983;-0.0192293;0.127057
0.984527;-0.0238183;-0.0197923;0.127057
0.985026;-0.0242386;-0.0199704;0.127057
0.985525;-0.0247203;-0.0196309;0.127057
0.986024;-0.025205;-0.0198875;0.127057
0.986523;-0.0256737;-0.0204174;0.127057
0.987022;-0.0262105;-0.0206575;0.127057
0.987521;-0.0267574;-0.0206907;0.127121
0.98802;-0.0272508;-0.0211502;0.127057
0.988519;-0.0277135;-0.0214566;0.127121
0.989018;-0.0281359;-0.0220776;0.127057
0.989517;-0.0286747;-0.0222514;0.127057
0.990016;-0.0290774;-0.022653;0.127057
0.990515;-0.0296262;-0.0227193;0.127057
0.991014;-0.0301166;-0.0226655;0.127057
0.991513;-0.0305587;-0.0227441;0.127057
0.992012;-0.0310276;-0.0227979;0.127057
0.992511;-0.0315732;-0.0230918;0.127057
0.99301;-0.0320332;-0.0238866;0.127057
0.993509;-0.0324673;-0.0243337;0.127057
0.994008;-0.0330307;-0.0243254;0.127057
0.994507;-0.0335066;-0.0244496;0.127057
0.995006;-0.0339939;-0.0246773;0.127057
0.995505;-0.0345369;-0.024818;0.127057
0.996004;-0.0349938;-0.0248428;0.127057
0.996503;-0.0354851;-0.0254391;0.127057
0.997002;-0.0359639;-0.0251865;0.127057
0.997501;-0.0364751;-0.0263706;0.127057
0.998;-0.0369627;-0.0266356;0.127057
