t;vds;corrente;vg
4.45856;0.0238954;0.100281;0.0955269
4.46106;0.024624;0.11015;0.0955269
4.46355;0.0249345;0.103502;0.0955269
4.46605;0.0255631;0.105618;0.0955269
4.46854;0.0259545;0.106872;0.0955269
4.47104;0.0264022;0.112792;0.0955269
4.47354;0.0269362;0.120496;0.0955269
4.47603;0.0273197;0.116082;0.0955269
4.47852;0.027967;0.121002;0.0955269
4.48102;0.0282517;0.118279;0.0955269
4.48351;0.0289962;0.119764;0.0955269
4.48601;0.0291681;0.118024;0.0955269
4.4885;0.0296831;0.11772;0.0955269
4.491;0.0304639;0.128147;0.0955269
4.49349;0.0307032;0.124243;0.0955269
4.49599;0.0311876;0.130288;0.0955269
4.49849;0.0315879;0.122584;0.0955269
4.50098;0.0323232;0.14209;0.0955269
4.50347;0.0325358;0.135693;0.0955269
4.50597;0.0332911;0.142596;0.0955269
4.50846;0.033805;0.135244;0.0955269
4.51096;0.03406;0.135843;0.0955269
4.51345;0.0345188;0.148791;0.0955269
4.51595;0.0348696;0.133642;0.0955269
4.51845;0.0355853;0.144502;0.0955269
4.52094;0.0359954;0.141702;0.0955269
4.52344;0.0367082;0.152667;0.0955269
4.52593;0.0368485;0.15168;0.0953035
4.52842;0.0376394;0.15015;0.0955269
4.53092;0.0378212;0.138647;0.0955269
4.53341;0.0383629;0.154856;0.0955269
4.53591;0.0388494;0.147581;0.0955269
4.5384;0.0392615;0.153533;0.0955269
4.5409;0.0399889;0.157191;0.0955269
4.5434;0.0403288;0.158077;0.0955269
4.54589;0.0408746;0.163608;0.0955269
4.54838;0.0412691;0.163204;0.0955269
4.55088;0.0419018;0.157284;0.0955269
4.55337;0.0421914;0.170855;0.0955269
4.55587;0.0426402;0.176625;0.0955269
4.55836;0.0433765;0.170305;0.0955269
4.56086;0.0435525;0.166376;0.0955269
4.56335;0.0441889;0.175071;0.0955269
4.56585;0.0444795;0.172858;0.0955269
4.56835;0.0451813;0.182815;0.0955269
4.57084;0.045579;0.175229;0.0955269
4.57333;0.0460841;0.184252;0.0955269
4.57583;0.0466238;0.178478;0.0955269
4.57832;0.0469589;0.183588;0.0955269
4.58082;0.0470489;0.190612;0.0955269
4.58331;0.0462669;0.176548;0.0955269
4.58581;0.0461661;0.181861;0.0955269
4.5883;0.0453455;0.175832;0.0955269
4.5908;0.0451231;0.190661;0.0955269
4.5933;0.0445408;0.174755;0.0955269
4.59579;0.044192;0.180699;0.0955269
4.59828;0.0438193;0.172599;0.0955269
4.60078;0.0433144;0.181007;0.0955269
4.60327;0.0426976;0.182844;0.0955269
4.60577;0.042056;0.171077;0.0955269
4.60826;0.0416466;0.175633;0.0955269
4.61076;0.0412818;0.169698;0.0955269
4.61326;0.0407974;0.16731;0.0955269
4.61575;0.0404267;0.165842;0.0955269
4.61824;0.0398269;0.172328;0.0955269
4.62074;0.0392507;0.158818;0.0955269
4.62323;0.0385557;0.163199;0.0955269
4.62573;0.038097;0.156855;0.0955269
4.62822;0.0380851;0.158073;0.0955269
4.63072;0.0377055;0.158287;0.0955269
4.63321;0.0372885;0.153359;0.0955269
4.63571;0.0364521;0.152481;0.0955269
4.63821;0.0359638;0.14824;0.0955269
4.6407;0.0350159;0.142964;0.0955269
4.64319;0.0349251;0.151336;0.0955269
4.64569;0.0343229;0.131125;0.0955269
4.64818;0.0341885;0.14396;0.0955269
4.65068;0.0335886;0.134289;0.0955269
4.65317;0.0329074;0.143798;0.0955269
4.65567;0.0325348;0.131097;0.0955269
4.65816;0.0319447;0.14324;0.0955269
4.66066;0.0316275;0.129503;0.0955269
4.66316;0.0313477;0.138453;0.0955269
4.66565;0.0310146;0.125019;0.0955269
4.66814;0.0304273;0.13509;0.0955269
4.67064;0.0297009;0.123725;0.0955269
4.67313;0.0292452;0.121317;0.0955269
4.67563;0.0285531;0.114661;0.0955269
4.67812;0.0284503;0.114366;0.0955269
4.68062;0.0278188;0.125024;0.0955269
4.68312;0.0275253;0.109183;0.0955269
4.68561;0.0266187;0.114734;0.0955269
4.68811;0.0265772;0.111436;0.0955269
4.6906;0.0258418;0.109785;0.0955269
4.69309;0.0256007;0.111663;0.0955269
4.69559;0.0251716;0.0985856;0.0955269
4.69808;0.0246269;0.108851;0.0955269
4.70058;0.0242207;0.106496;0.0955269
4.70307;0.0234576;0.0982377;0.0955269
4.70557;0.0231008;0.109761;0.0955269
4.70807;0.0226193;0.0991764;0.0955269
4.71056;0.0224227;0.0998036;0.0955269
4.71305;0.0220727;0.0966515;0.0955269
4.71555;0.0212138;0.0929858;0.0955269
4.71804;0.0208095;0.0949804;0.0955269
4.72054;0.0201649;0.0913551;0.0955269
4.72303;0.0198329;0.0864955;0.0955269
4.72553;0.0194484;0.0939608;0.0955269
4.72802;0.0190727;0.0774605;0.0955269
4.73052;0.0184638;0.0897002;0.0955269
4.73302;0.0179152;0.0750044;0.0955269
4.73551;0.0174961;0.0769222;0.0955269
4.738;0.016901;0.0815349;0.0955269
4.7405;0.016727;0.0672316;0.0955269
4.74299;0.016216;0.0806326;0.0956226
4.74549;0.0159007;0.0628941;0.0955269
4.74798;0.0151257;0.069453;0.0955269
4.75048;0.0145771;0.0627282;0.0955269
4.75297;0.0139524;0.0588236;0.0955269
4.75547;0.0135777;0.0668918;0.0955269
4.75797;0.0131863;0.0544254;0.0955269
4.76046;0.0124963;0.0575612;0.0955269
4.76295;0.0124301;0.0607577;0.0955269
4.76545;0.0115385;0.0546399;0.0955269
4.76794;0.011241;0.0564283;0.0955269
4.77044;0.0105757;0.0524549;0.0955269
4.77293;0.0102733;0.0556311;0.0955269
4.77543;0.00996884;0.0539115;0.0955269
4.77793;0.00935795;0.052556;0.0955269
4.78042;0.00893883;0.0477289;0.0955269
4.78292;0.00832796;0.0458313;0.0955269
4.78541;0.00796618;0.0344048;0.0955269
4.7879;0.00723767;0.0452082;0.0955269
4.7904;0.0069352;0.0269234;0.0955269
4.79289;0.00648642;0.0405146;0.0955269
4.79539;0.00617703;0.0263003;0.0955269
4.79788;0.005579;0.031532;0.0955269
4.80038;0.00491671;0.028643;0.0955269
4.80288;0.00473483;0.0253413;0.0955269
4.80537;0.00400039;0.0241113;0.0955269
4.80786;0.00378984;0.0127657;0.0955269
4.81036;0.0029783;0.0191142;0.0955269
4.81285;0.00274699;0.0232859;0.0955269
4.81535;0.0022488;0.0194703;0.0955269
4.81784;0.00176148;0.0199922;0.0955269
4.82034;0.00141353;0.0206356;0.0955269
4.82283;0.000766074;0.0157154;0.0955269
4.82533;0.00041714;0.0211009;0.0955269
4.82783;-0.000177927;0.00674906;0.0955269
4.83032;-0.000467552;0.00997791;0.0955269
4.83281;-0.00103099;0.00648605;0.0955269
4.83531;-0.00146098;-9.30625e-05;0.0955269
4.8378;-0.00179805;0.00483521;0.0955269
4.8403;-0.00245539;-0.00360921;0.0955269
4.84279;-0.00286858;-0.00290517;0.0955269
4.84529;-0.00337666;-0.00390054;0.0955269
4.84778;-0.00415855;-0.015679;0.0955269
4.85028;-0.00451242;-0.00520746;0.0955269
4.85278;-0.00474768;-0.017427;0.0955269
4.85527;-0.00532199;-0.00946;0.0955269
4.85776;-0.00604457;-0.0199356;0.0955269
4.86026;-0.00628972;-0.0124866;0.0955269
4.86275;-0.00702218;-0.0152501;0.0955269
4.86525;-0.00732664;-0.0216229;0.0955269
4.86774;-0.00785646;-0.0188026;0.0955269
4.87024;-0.00825284;-0.0256003;0.0955269
4.87274;-0.00868183;-0.0176212;0.0955269
4.87523;-0.00911478;-0.0207246;0.0955269
4.87772;-0.00960507;-0.0187541;0.0955269
4.88022;-0.0100212;-0.0249731;0.0955269
4.88271;-0.0104591;-0.0197373;0.0955269
4.88521;-0.0111649;-0.0266401;0.0955269
4.8877;-0.0115909;-0.0309736;0.0955269
4.8902;-0.0122947;-0.0355054;0.0955269
4.89269;-0.0125962;-0.0412429;0.0955269
4.89519;-0.0132318;-0.033984;0.0955269
4.89769;-0.0135955;-0.044233;0.0955269
4.90018;-0.0138002;-0.0418417;0.0955269
4.90267;-0.0144822;-0.0525682;0.0955269
4.90517;-0.014841;-0.0451798;0.0955269
4.90766;-0.0156091;-0.0588317;0.0955269
4.91016;-0.0160213;-0.0544983;0.0955269
4.91265;-0.0163771;-0.0638976;0.0955269
4.91515;-0.0169455;-0.0606444;0.0955269
4.91764;-0.0172697;-0.0554734;0.0955269
4.92014;-0.0177877;-0.0522324;0.0955269
4.92264;-0.018183;-0.0504844;0.0955269
4.92513;-0.0188563;-0.0483845;0.0955269
4.92762;-0.0192872;-0.057015;0.0955269
4.93012;-0.0198378;-0.0627404;0.0955269
4.93261;-0.0203705;-0.0667663;0.0955269
4.93511;-0.0208084;-0.0676322;0.0955269
4.9376;-0.0213927;-0.0742963;0.0955269
4.9401;-0.0216111;-0.0734911;0.0955269
4.9426;-0.0220895;-0.0741021;0.0955269
4.94509;-0.0220688;-0.0651236;0.0955269
4.94759;-0.0229021;-0.0705859;0.0955269
4.95008;-0.0231848;-0.0738553;0.0955269
4.95257;-0.0240101;-0.081717;0.0955269
4.95507;-0.0246072;-0.0933538;0.0955269
4.95756;-0.025402;-0.0974891;0.0955269
4.96006;-0.0258191;-0.101709;0.0955269
4.96255;-0.0262292;-0.0899996;0.0955269
4.96505;-0.0266454;-0.0937666;0.0955269
4.96755;-0.0267948;-0.0838089;0.0955269
4.97004;-0.0273375;-0.0800985;0.0955269
4.97253;-0.0276052;-0.0769587;0.0955269
4.97503;-0.0284158;-0.0955753;0.0955269
4.97752;-0.0287095;-0.0948146;0.0955269
4.98002;-0.0293332;-0.099225;0.0955269
4.98251;-0.0299667;-0.110676;0.0955269
4.98501;-0.0302751;-0.113642;0.0955269
4.9875;-0.0306755;-0.115806;0.0955269
4.99;-0.0309336;-0.115167;0.0955269
