t;vds;corrente;vg
1.8463;0.0403012;0.130895;0.154106
1.8473;0.0410683;0.130773;0.158095
1.8483;0.0415597;0.137676;0.158382
1.84929;0.0419265;0.123021;0.158541
1.85029;0.0419275;0.128499;0.156372
1.85129;0.0420362;0.133164;0.157361
1.85229;0.0427687;0.141945;0.15835
1.85329;0.0433103;0.146873;0.158318
1.85428;0.0438717;0.141552;0.154904
1.85528;0.0436888;0.151162;0.156212
1.85628;0.0439339;0.153618;0.158063
1.85728;0.0444607;0.148192;0.15886
1.85828;0.0450509;0.164377;0.159148
1.85927;0.0456007;0.134929;0.158988
1.86027;0.0454769;0.142758;0.158063
1.86127;0.0458617;0.146614;0.157201
1.86227;0.0465239;0.153626;0.155255
1.86327;0.0474164;0.155366;0.154872
1.86426;0.0476872;0.152971;0.153245
1.86526;0.0472861;0.152194;0.151777
1.86626;0.0470498;0.15938;0.150756
1.86726;0.0471388;0.16451;0.155223
1.86826;0.0466634;0.144393;0.156404
1.86925;0.0459881;0.140816;0.156212
1.87025;0.0453494;0.141892;0.150086
1.87125;0.0452654;0.144279;0.149033
1.87225;0.0447454;0.147472;0.148044
1.87325;0.0444024;0.151215;0.147693
1.87424;0.0435436;0.125396;0.151745
1.87524;0.0431413;0.14574;0.155319
1.87624;0.0429852;0.139897;0.151873
1.87724;0.0429813;0.150381;0.153755
1.87824;0.0423258;0.131012;0.15768
1.87923;0.0419541;0.131073;0.156627
1.88023;0.0418207;0.130085;0.157425
1.88123;0.041799;0.151194;0.156276
1.88223;0.0414469;0.153606;0.158446
1.88323;0.0406503;0.135908;0.158605
1.88422;0.0401164;0.123005;0.157361
1.88522;0.0397428;0.113168;0.157808
1.88622;0.0393673;0.129681;0.154457
1.88722;0.0389027;0.14226;0.154043
1.88822;0.0384094;0.118311;0.157169
1.88921;0.0380437;0.143223;0.158095
1.89021;0.0376225;0.123328;0.157425
1.89121;0.0370749;0.12824;0.15567
1.89221;0.0367921;0.117757;0.15819
1.89321;0.0367575;0.117639;0.157967
1.8942;0.0363315;0.124315;0.157839
1.8952;0.036031;0.107062;0.158637
1.8962;0.0355577;0.121495;0.15886
1.8972;0.0354954;0.108519;0.159211
1.8982;0.0355191;0.12714;0.159211
1.89919;0.0350279;0.115677;0.158701
1.90019;0.0340205;0.115276;0.159211
1.90119;0.033388;0.109822;0.159211
1.90219;0.0329451;0.104776;0.159211
1.90319;0.0327988;0.106152;0.159211
1.90418;0.0323618;0.111416;0.157808
1.90518;0.0315998;0.0982013;0.157935
1.90618;0.0311994;0.114491;0.155415
1.90718;0.0310205;0.103526;0.155542
1.90818;0.0308416;0.119124;0.154043
1.90917;0.0303087;0.0895748;0.157839
1.91017;0.0299776;0.108596;0.157201
1.91117;0.0299163;0.0915655;0.156946
1.91217;0.0299697;0.0932041;0.156818
1.91317;0.0294479;0.092399;0.155574
1.91416;0.0289615;0.0773067;0.157169
1.91516;0.0287202;0.102692;0.156212
1.91616;0.0280886;0.0787309;0.158605
1.91716;0.0277576;0.0995811;0.159116
1.91816;0.0269381;0.0981447;0.15886
1.91915;0.0263756;0.0795523;0.158956
1.92015;0.0260978;0.0964856;0.159211
1.92115;0.0256748;0.0760523;0.159211
1.92215;0.025144;0.0951585;0.15886
1.92315;0.0247109;0.081802;0.159211
1.92414;0.0245014;0.0904365;0.158286
1.92514;0.0244708;0.0871713;0.158414
1.92614;0.0241149;0.0884458;0.159211
1.92714;0.0237226;0.0950532;0.156372
1.92814;0.0232995;0.0714437;0.157233
1.92913;0.023426;0.0820813;0.158637
1.93013;0.023071;0.0596005;0.157808
1.93113;0.0225452;0.0806609;0.157457
1.93213;0.0219413;0.0920267;0.157903
1.93313;0.0215252;0.0733697;0.157201
1.93412;0.021019;0.0787957;0.157361
1.93512;0.0205702;0.0728073;0.158446
1.93612;0.0199525;0.068049;0.157967
1.93712;0.0193742;0.0715489;0.158956
1.93812;0.0192437;0.0546803;0.159211
1.93911;0.0190608;0.0783425;0.159052
1.94011;0.0183026;0.0584838;0.158509
1.94111;0.0179735;0.0700276;0.157776
1.94211;0.0181248;0.0540774;0.157106
1.94311;0.0178954;0.0608751;0.159211
1.9441;0.0173527;0.0606809;0.154521
1.9451;0.0168496;0.0525763;0.157488
1.9461;0.0167112;0.0738027;0.157839
1.9471;0.0166084;0.040644;0.158222
1.9481;0.0159234;0.0577514;0.156946
1.94909;0.0152868;0.0530457;0.157648
1.95009;0.0146977;0.038362;0.159052
1.95109;0.0141886;0.0552266;0.156563
1.95209;0.0140423;0.0416677;0.157265
1.95309;0.013638;0.0623762;0.157648
1.95408;0.0127277;0.0402232;0.158829
1.95508;0.012612;0.043355;0.155032
1.95608;0.0125606;0.0433307;0.156627
1.95708;0.0123975;0.046329;0.154936
1.95808;0.0118756;0.0516093;0.157776
1.95907;0.0112983;0.0279673;0.157839
1.96007;0.011156;0.043707;0.159211
1.96107;0.0110018;0.0375973;0.157616
1.96207;0.0104077;0.0349591;0.158127
1.96307;0.0100094;0.0447186;0.155255
1.96406;0.00952301;0.0241801;0.157776
1.96506;0.00921758;0.0438972;0.158669
1.96606;0.00859781;0.033899;0.157967
1.96706;0.0080759;0.0419874;0.157744
1.96806;0.00736024;0.0273442;0.159052
1.96905;0.00739484;0.0341256;0.159211
1.97005;0.00717144;0.0350239;0.158031
1.97105;0.00620174;0.0120779;0.158829
1.97205;0.00624721;0.0347204;0.157138
1.97305;0.00596648;0.0189564;0.156372
1.97404;0.00584885;0.0260534;0.157967
1.97504;0.00539118;0.0218616;0.157999
1.97604;0.00490782;0.0159258;0.15819
1.97704;0.0046172;0.048263;0.159116
1.97804;0.00460139;0.0216755;0.159211
1.97903;0.00431077;0.0249286;0.159211
1.98003;0.00374833;0.0139958;0.159211
1.98103;0.00265704;0.00177224;0.159211
1.98203;0.00249098;0.0235448;0.158701
1.98303;0.0021628;0.00975537;0.159211
1.98402;0.00197894;0.0212425;0.159116
1.98502;0.0011417;0.00218495;0.159211
1.98602;0.0007038;0.0232333;0.158382
1.98702;0.000506103;0.00746523;0.157999
1.98802;0.00031928;0.0108802;0.15886
1.98901;-0.000168042;0.0166056;0.158222
1.99001;-0.000718627;-0.0124704;0.157648
1.99101;-0.000871841;0.0129276;0.158637
1.99201;-0.000946967;-0.00037225;0.157967
1.99301;-0.00127613;-0.00347569;0.158159
1.994;-0.00182079;-0.00216876;0.158956
1.995;-0.00231799;-0.0148091;0.158829
1.996;-0.00243167;0.0044751;0.157584
