t;vds;corrente;vg
0.911673;-0.0321625;-0.0242012;0.320382
0.912172;-0.0327031;-0.0244289;0.319968
0.912671;-0.0332165;-0.0247807;0.319554
0.91317;-0.0336546;-0.024789;0.318695
0.913669;-0.0341401;-0.0248139;0.317995
0.914168;-0.0346908;-0.024876;0.317677
0.914667;-0.0351614;-0.0254681;0.317709
0.915166;-0.0356421;-0.0262009;0.318027
0.915665;-0.0362154;-0.0267349;0.318472
0.916164;-0.0367032;-0.0267888;0.318473
0.916663;-0.0371601;-0.0268674;0.318823
0.917162;-0.0375813;-0.0268591;0.319236
0.917661;-0.0381371;-0.0271737;0.320414
0.91816;-0.0385457;-0.0273807;0.318982
0.918659;-0.0389668;-0.0275752;0.320414
0.919158;-0.0395058;-0.0278071;0.319682
0.919657;-0.0399973;-0.0279437;0.320764
0.920156;-0.0404543;-0.0286308;0.319109
0.920655;-0.0409327;-0.0288295;0.3186
0.921154;-0.0415111;-0.0289206;0.32086
0.921653;-0.0419722;-0.0289206;0.320191
0.922152;-0.0424968;-0.0290572;0.3221
0.922651;-0.0431454;-0.029823;0.318886
0.92315;-0.043559;-0.0304068;0.318345
0.923649;-0.0440353;-0.0305146;0.3179
0.924148;-0.0445072;-0.0307712;0.318091
0.924647;-0.044991;-0.0309203;0.319014
0.925146;-0.0454214;-0.0309865;0.317709
0.925645;-0.0458791;-0.0310983;0.318823
0.926144;-0.0463792;-0.0309782;0.322196
0.926643;-0.0468809;-0.0309865;0.319554
0.927142;-0.0473228;-0.0310155;0.321877
0.927641;-0.0479179;-0.0317647;0.319904
0.92814;-0.0484026;-0.0317565;0.319523
0.928639;-0.0488772;-0.0320669;0.318154
0.929138;-0.0488963;-0.0317027;0.320477
0.929637;-0.0484252;-0.0312762;0.320286
0.930136;-0.0478961;-0.0310486;0.322164
0.930635;-0.0474088;-0.0312638;0.321814
0.931134;-0.0468769;-0.0309823;0.321718
0.931633;-0.0464019;-0.0309823;0.319268
0.932132;-0.0459079;-0.0309865;0.320286
0.932631;-0.0454105;-0.0307794;0.319173
0.93313;-0.0449217;-0.0306305;0.320096
0.933629;-0.0444647;-0.0301667;0.318377
0.934128;-0.0440129;-0.0297487;0.321304
0.934627;-0.0435322;-0.028933;0.320287
0.935126;-0.0429796;-0.0290117;0.319841
0.935625;-0.0425297;-0.0289786;0.32035
0.936124;-0.0419908;-0.0288875;0.321687
0.936623;-0.0414883;-0.0285688;0.31965
0.937122;-0.040909;-0.0285977;0.319523
0.937621;-0.0405008;-0.0282666;0.320127
0.93812;-0.0399784;-0.0278609;0.317868
0.938619;-0.0395196;-0.0273228;0.318854
0.939118;-0.039042;-0.0269088;0.319841
0.939617;-0.0385841;-0.0268053;0.320318
0.940116;-0.0380582;-0.0266107;0.320095
0.940615;-0.0376338;-0.0268509;0.318409
0.941114;-0.0371275;-0.0263871;0.3193
0.941613;-0.0365499;-0.026118;0.319172
0.942112;-0.0361207;-0.0258904;0.320446
0.942611;-0.0355887;-0.0254597;0.319969
0.94311;-0.035122;-0.0249298;0.318441
0.943609;-0.0346573;-0.0249919;0.319745
0.944108;-0.0341529;-0.0247642;0.321146
0.944607;-0.03363;-0.0246607;0.319618
0.945106;-0.0331926;-0.0243213;0.3186
0.945605;-0.0326351;-0.0242302;0.319014
0.946104;-0.0321892;-0.0241557;0.318473
0.946603;-0.0316807;-0.0237252;0.319523
0.947102;-0.0311954;-0.0233485;0.319396
0.947601;-0.0306928;-0.0229966;0.318027
0.9481;-0.0302469;-0.0227648;0.317741
0.948599;-0.0297615;-0.0227234;0.317772
0.949098;-0.0292866;-0.0223839;0.318886
0.949597;-0.0287962;-0.0226862;0.319268
0.950096;-0.028268;-0.0219078;0.325569
0.950595;-0.0277067;-0.0216594;0.319364
0.951094;-0.0272627;-0.0210343;0.319713
0.951593;-0.0267602;-0.0210881;0.321495
0.952092;-0.0261987;-0.020732;0.320892
0.952591;-0.0258581;-0.0206285;0.322641
0.95309;-0.0253343;-0.0206575;0.318568
0.953589;-0.0248851;-0.0206575;0.319714
0.954088;-0.0243808;-0.0201649;0.321145
0.954587;-0.0239299;-0.0201484;0.320382
0.955086;-0.0233929;-0.0192666;0.319236
0.955585;-0.0229075;-0.0186332;0.322451
0.956084;-0.0225344;-0.0186125;0.320796
0.956583;-0.0219798;-0.0182648;0.318695
0.957082;-0.0214983;-0.0179419;0.319746
0.957581;-0.0210195;-0.0181779;0.319968
0.95808;-0.0205331;-0.0176686;0.321973
0.958579;-0.020009;-0.017263;0.319205
0.959078;-0.0195787;-0.0169483;0.320573
0.959577;-0.0191278;-0.0168324;0.320223
0.960076;-0.0186569;-0.0166295;0.322704
0.960575;-0.0181783;-0.0165385;0.320032
0.961074;-0.0177983;-0.0165343;0.319268
0.961573;-0.0172714;-0.0165426;0.321305
0.962072;-0.0167701;-0.0165178;0.321973
0.962571;-0.0163092;-0.0160044;0.323214
0.96307;-0.0158186;-0.0155573;0.323947
0.963569;-0.0152354;-0.0151847;0.323151
0.964068;-0.0148181;-0.015015;0.319236
0.964567;-0.0143453;-0.0146673;0.322832
0.965066;-0.0139111;-0.0144603;0.3207
0.965565;-0.0133821;-0.0143113;0.319013
0.966064;-0.0129646;-0.0135951;0.318632
0.966563;-0.0124968;-0.0138931;0.319937
0.967062;-0.0119956;-0.0129368;0.323086
0.967561;-0.0114518;-0.0127961;0.324105
0.96806;-0.0109978;-0.0131521;0.320573
0.968559;-0.0103977;-0.0126926;0.319745
0.969058;-0.00993888;-0.0124649;0.318981
0.969557;-0.00945729;-0.0124028;0.320477
0.970056;-0.00893517;-0.0121668;0.318218
0.970555;-0.00843785;-0.0116038;0.319936
0.971054;-0.00799468;-0.010722;0.318663
0.971553;-0.00747467;-0.0105854;0.319904
0.972052;-0.00698614;-0.0104612;0.319841
0.972551;-0.00650254;-0.0103619;0.322005
0.97305;-0.00603084;-0.0103412;0.321528
0.973549;-0.00544165;-0.0103122;0.325156
0.974048;-0.00496697;-0.0103288;0.327988
0.974547;-0.00449423;-0.00977822;0.323469
0.975046;-0.00396428;-0.00943048;0.321719
0.975545;-0.00347975;-0.00902061;0.321559
0.976044;-0.00307316;-0.00878051;0.319586
0.976543;-0.00256194;-0.00832512;0.322132
0.977042;-0.00202606;-0.00820093;0.32541
0.977541;-0.00154349;-0.00805188;0.326142
0.97804;-0.00102832;-0.0081264;0.323724
0.978539;-0.000570414;-0.00720735;0.322515
0.979038;-0.000103623;-0.0069631;0.320255
0.979537;0.000378961;-0.00627591;0.321496
0.980036;0.000814172;-0.00649532;0.318536
0.980535;0.001354;-0.00628833;0.319873
0.981034;0.0017448;-0.00619726;0.322005
0.981533;0.00226094;-0.00611861;0.318027
0.982032;0.00281459;-0.0058992;0.319777
0.982531;0.00330408;-0.00512923;0.318664
0.98303;0.00380835;-0.00510436;0.317868
0.983529;0.00432054;-0.00511264;0.320063
0.984028;0.00482486;-0.00521616;0.317995
0.984527;0.00530843;-0.00442958;0.318791
0.985026;0.00572787;-0.00448339;0.319491
0.985525;0.00618378;-0.00445029;0.32
0.986024;0.00662493;-0.00408597;0.318791
0.986523;0.0071569;-0.00409011;0.319618
0.987022;0.0077006;-0.0040363;0.319554
0.987521;0.00821283;-0.00294754;0.320064
0.98802;0.00866577;-0.00288131;0.321209
0.988519;0.00917206;-0.00268674;0.319141
0.989018;0.00971188;-0.00210715;0.318091
0.989517;0.0101411;-0.00206576;0.317772
0.990016;0.0107294;-0.00182565;0.317645
0.990515;0.0111952;-0.00173871;0.317995
0.991014;0.0117173;-0.0016021;0.317963
0.991513;0.0121425;-0.00150274;0.318122
0.992012;0.0125886;-0.00187118;0.317645
0.992511;0.013084;-0.000695486;0.318377
0.99301;0.0134936;-0.000910755;0.317868
0.993509;0.0140355;-0.000128334;0.318218
0.994008;0.0145151;-2.89786e-05;0.318918
0.994507;0.0150055;4.1398e-06;0.32035
0.995006;0.0155769;0.000943873;0.322673
0.995505;0.0160299;0.00145307;0.319554
0.996004;0.0164809;0.00180081;0.321623
0.996503;0.0168954;0.00196226;0.319968
0.997002;0.0174944;0.00216097;0.323978
0.997501;0.0178269;0.00215683;0.320732
0.998;0.0182464;0.00269087;0.326493
