t;vds;corrente;vg
0.01436;0.0384172;0.096603;0
0.01438;0.0380515;0.107629;0
0.0144;0.0374683;0.103967;0
0.01442;0.037063;0.100406;0
0.01444;0.0369098;0.0982619;0
0.01446;0.0364848;0.0967648;0
0.01448;0.0359213;0.100184;0
0.0145;0.0356643;0.100245;0
0.01452;0.0354419;0.0937302;0
0.01454;0.0348143;0.095814;0
0.01456;0.0345671;0.0962186;0
0.01458;0.0341668;0.0919296;0
0.0146;0.0337467;0.0961175;0
0.01462;0.03347;0.0931031;0
0.01464;0.0331784;0.0866291;0
0.01466;0.0327039;0.0885308;0
0.01468;0.0324667;0.0952273;0
0.0147;0.0321158;0.0885106;0
0.01472;0.031577;0.0848893;0
0.01474;0.0310482;0.0833922;0
0.01476;0.030376;0.0833922;0
0.01478;0.030465;0.0874586;0
0.0148;0.0298917;0.0873372;0
0.01482;0.0289229;0.0789616;0
0.01484;0.0291009;0.078213;0
0.01486;0.028577;0.0781523;0
0.01488;0.0282014;0.0738836;0
0.0149;0.0280037;0.0789009;0
0.01492;0.0272672;0.07269;0
0.01494;0.0271289;0.0794673;0
0.01496;0.0270794;0.0759876;0
0.01498;0.0265209;0.0733576;0
0.015;0.0262194;0.0795078;0
0.01502;0.0257005;0.0783546;0
0.01504;0.0253941;0.0627565;0
0.01506;0.0250728;0.0654473;0
0.01508;0.0246033;0.0754211;0
0.0151;0.0242771;0.0698779;0
0.01512;0.0241288;0.0756639;0
0.01514;0.0233232;0.0683403;0
0.01516;0.0233281;0.0668634;0
0.01518;0.0228289;0.0696755;0
0.0152;0.0226411;0.0675513;0
0.01522;0.0220233;0.0625745;0
0.01524;0.0219245;0.0678143;0
0.01526;0.0208767;0.0576584;0
0.01528;0.0212919;0.0670253;0
0.0153;0.0204763;0.0619068;0
0.01532;0.0199228;0.0609155;0
0.01534;0.0195768;0.0695137;0
0.01536;0.0198141;0.0589733;0
0.01538;0.0188305;0.0625947;0
0.0154;0.018786;0.0592161;0
0.01542;0.0183462;0.0544416;0
0.01544;0.0178371;0.0486151;0
0.01546;0.0175307;0.0597017;0
0.01548;0.0171106;0.0594589;0
0.0155;0.0165966;0.0467134;0
0.01552;0.0162259;0.0415342;0
0.01554;0.0159442;0.0451758;0
0.01556;0.015272;0.0575774;0
0.01558;0.0152819;0.0452567;0
0.0156;0.0148173;0.0516093;0
0.01562;0.0145455;0.0526815;0
0.01564;0.0138931;0.0498087;0
0.01566;0.0135768;0.052722;0
0.01568;0.013132;0.0549879;0
0.0157;0.0128058;0.0372453;0
0.01572;0.0123857;0.040199;0
0.01574;0.0121534;0.0425458;0
0.01576;0.0116888;0.0434359;0
0.01578;0.0114812;0.0414533;0
0.0158;0.0106657;0.0456007;0
0.01582;0.0107794;0.0357684;0
0.01584;0.0102209;0.0445284;0
0.01586;0.00970192;0.0410284;0
0.01588;0.00926205;0.0352019;0
0.0159;0.00901987;0.0401383;0
0.01592;0.00856518;0.0353435;0
0.01594;0.00841692;0.0368002;0
0.01596;0.00776946;0.0299216;0
0.01598;0.0073543;0.0381354;0
0.016;0.00733453;0.0448319;0
0.01602;0.0064696;0.0442654;0
0.01604;0.00622743;0.0289708;0
0.01606;0.00582215;0.028465;0
0.01608;0.00560962;0.0349794;0
0.0161;0.00524388;0.0264419;0
0.01612;0.00475459;0.0241153;0
0.01614;0.00442345;0.0194825;0
0.01616;0.00415162;0.0250055;0
0.01618;0.00384025;0.0259968;0
0.0162;0.00330647;0.026887;0
0.01622;0.00266395;0.0248032;0
0.01624;0.00255028;0.0255922;0
0.01626;0.00220431;0.0238321;0
0.01628;0.0016903;0.0174998;0
0.0163;0.00131468;0.0278378;0
0.01632;0.00116146;0.0158409;0
0.01634;0.000805612;0.0182888;0
0.01636;0.000311371;0.0149709;0
0.01638;6.42512e-05;0.014101;0
0.0164;-0.000415162;0.0184507;0
0.01642;-0.00102802;0.0155172;0
0.01644;-0.00111204;0.0150923;0
0.01646;-0.00143824;0.0152137;0
0.01648;-0.00190777;0.0133727;0
0.0165;-0.00244649;0.0190374;0
0.01652;-0.00281717;0.0110664;0
0.01654;-0.00336083;0.015416;0
0.01656;-0.00375622;0.019442;0
0.01658;-0.00405771;0.00578607;0
0.0166;-0.00437402;0.0037832;0
0.01662;-0.00460137;0.00633231;0
0.01664;-0.00522906;0.00898257;0
0.01666;-0.00548112;0.00532075;0
0.01668;-0.00584192;0.00101155;0
0.0167;-0.0058172;0.00570514;0
0.01672;-0.00670684;0.00602884;0
0.01674;-0.00713189;0.00382366;0
0.01676;-0.00748774;0.000950857;0
0.01678;-0.00769038;0.00204333;0
0.0168;-0.00821428;-0.00242772;0
0.01682;-0.00831311;-0.00194218;0
0.01684;-0.0090001;0.00101155;0
0.01686;-0.00901987;-0.00216472;0
0.01688;-0.00972663;-0.000384389;0
0.0169;-0.0100281;-0.0016994;0
0.01692;-0.0105916;-0.00402597;0
0.01694;-0.0105421;-0.0144854;0
0.01696;-0.0112983;-0.000364158;0
0.01698;-0.0117629;-0.00754617;0
0.017;-0.0121682;-0.00635254;0
0.01702;-0.0126278;-0.0031965;0
0.01704;-0.0127119;-0.00803171;0
0.01706;-0.0133297;-0.00382366;0
0.01708;-0.0131913;-0.0105606;0
0.0171;-0.0141204;-0.00131502;0
0.01712;-0.0139475;-0.00855772;0
0.01714;-0.0145158;-0.0161848;0
0.01716;-0.0151633;-0.0107427;0
0.01718;-0.0155735;-0.0104999;0
0.0172;-0.0161122;-0.0161646;0
0.01722;-0.0158009;-0.0089421;0
0.01724;-0.0164829;-0.0198062;0
0.01726;-0.0172292;-0.0198264;0
0.01728;-0.0173775;-0.0132715;0
0.0173;-0.0177185;-0.0201096;0
0.01732;-0.0180793;-0.0182686;0
0.01734;-0.0185785;-0.0174391;0
0.01736;-0.0190579;-0.0201299;0
0.01738;-0.0193198;-0.0254911;0
0.0174;-0.0200019;-0.0194622;0
0.01742;-0.0203429;-0.0302858;0
0.01744;-0.0205109;-0.0255518;0
0.01746;-0.02102;-0.0202108;0
0.01748;-0.021277;-0.0243379;0
0.0175;-0.0214154;-0.0245604;0
0.01752;-0.0219442;-0.0296586;0
0.01754;-0.0224978;-0.0272107;0
0.01756;-0.0228734;-0.0297396;0
0.01758;-0.0231502;-0.0306095;0
0.0176;-0.0238421;-0.026887;0
0.01762;-0.0241337;-0.0292743;0
0.01764;-0.0242277;-0.0431122;0
0.01766;-0.0246527;-0.0308725;0
0.01768;-0.0249048;-0.0377713;0
0.0177;-0.0254731;-0.0312569;0
0.01772;-0.0259674;-0.0316413;0
0.01774;-0.0259624;-0.0354649;0
0.01776;-0.0265802;-0.0398955;0
0.01778;-0.0269064;-0.030387;0
0.0178;-0.0275934;-0.0357886;0
0.01782;-0.0277467;-0.0410284;0
0.01784;-0.0282755;-0.0347973;0
0.01786;-0.0286363;-0.0349187;0
0.01788;-0.0286511;-0.0392684;0
0.0179;-0.0291849;-0.0407047;0
0.01792;-0.0295309;-0.0405024;0
0.01794;-0.030035;-0.0333407;0
0.01796;-0.030124;-0.0431122;0
0.01798;-0.0305589;-0.0500515;0
0.018;-0.030895;-0.0418377;0
0.01802;-0.031666;-0.0434764;0
0.01804;-0.0317055;-0.0461469;0
0.01806;-0.0320713;-0.0440631;0
0.01808;-0.0328324;-0.0528029;0
0.0181;-0.0329906;-0.0493029;0
0.01812;-0.0334947;-0.0439417;0
0.01814;-0.0337171;-0.0524994;0
0.01816;-0.0341174;-0.0478058;0
0.01818;-0.0346166;-0.0478665;0
0.0182;-0.035002;-0.0482509;0
0.01822;-0.0355062;-0.0502942;0
0.01824;-0.0356445;-0.0505168;0
0.01826;-0.0363167;-0.0488983;0
0.01828;-0.0364699;-0.0562219;0
0.0183;-0.0370334;-0.0554936;0
0.01832;-0.0372261;-0.0521757;0
0.01834;-0.0375128;-0.0600456;0
0.01836;-0.03818;-0.0622912;0
0.01838;-0.0385111;-0.052722;0
0.0184;-0.0389807;-0.0559994;0
0.01842;-0.0393316;-0.059115;0
0.01844;-0.0397616;-0.0546844;0
0.01846;-0.0401619;-0.0534098;0
0.01848;-0.0404486;-0.061219;0
0.0185;-0.0408687;-0.0575369;0
0.01852;-0.0409428;-0.0611178;0
0.01854;-0.0414914;-0.0682594;0
0.01856;-0.0416545;-0.0619473;0
0.01858;-0.0425145;-0.0621496;0
0.0186;-0.0427666;-0.0657507;0
0.01862;-0.0429939;-0.0679357;0
0.01864;-0.0433992;-0.071294;0
0.01866;-0.0439478;-0.0680166;0
0.01868;-0.0440467;-0.0636871;0
0.0187;-0.0444025;-0.0632016;0
0.01872;-0.044872;-0.067875;0
0.01874;-0.0451192;-0.0754211;0
0.01876;-0.045732;-0.0627768;0
0.01878;-0.0461373;-0.0725079;0
0.0188;-0.0465772;-0.0775859;0
0.01882;-0.0469429;-0.0651843;0
0.01884;-0.0474618;-0.075057;0
0.01886;-0.0475854;-0.0719617;0
0.01888;-0.0479413;-0.0735801;0
0.0189;-0.0485195;-0.0764125;0
0.01892;-0.0486431;-0.0781523;0
0.01894;-0.0482971;-0.0733374;0
0.01896;-0.0483465;-0.0709501;0
0.01898;-0.0479067;-0.0754009;0
0.019;-0.0475558;-0.0790627;0
0.01902;-0.0470516;-0.0700802;0
0.01904;-0.0466464;-0.0694935;0
0.01906;-0.0462757;-0.0657912;0
0.01908;-0.0459198;-0.0695339;0
0.0191;-0.0455096;-0.0679964;0
0.01912;-0.0450351;-0.0679155;0
0.01914;-0.044793;-0.0709703;0
0.01916;-0.0443679;-0.0671264;0
0.01918;-0.0441949;-0.0606728;0
0.0192;-0.0438193;-0.068664;0
0.01922;-0.0433152;-0.0629588;0
0.01924;-0.0430285;-0.0716986;0
0.01926;-0.0426776;-0.0546641;0
0.01928;-0.0420301;-0.0628172;0
0.0193;-0.0415359;-0.0650629;0
0.01932;-0.041442;-0.0604502;0
0.01934;-0.0406265;-0.0675513;0
0.01936;-0.0405227;-0.0607537;0
0.01938;-0.0398011;-0.0618866;0
0.0194;-0.0398308;-0.063586;0
0.01942;-0.0395787;-0.0601872;0
0.01944;-0.0393118;-0.0600658;0
0.01946;-0.0388324;-0.0632016;0
0.01948;-0.0383975;-0.0544416;0
0.0195;-0.0377204;-0.0573953;0
0.01952;-0.0375227;-0.0595803;0
0.01954;-0.0371124;-0.0520746;0
0.01956;-0.0368554;-0.0533087;0
0.01958;-0.0363068;-0.0572942;0
0.0196;-0.0359955;-0.0552508;0
0.01962;-0.0354617;-0.0504359;0
0.01964;-0.0350811;-0.0497278;0
0.01966;-0.0347203;-0.0538144;0
0.01968;-0.0341767;-0.0566265;0
0.0197;-0.0339889;-0.0466931;0
0.01972;-0.0335639;-0.0437192;0
0.01974;-0.0332327;-0.0574965;0
0.01976;-0.0333266;-0.0365169;0
0.01978;-0.0325062;-0.0442856;0
0.0198;-0.0321009;-0.0428088;0
0.01982;-0.0316759;-0.0459648;0
0.01984;-0.0313843;-0.0438406;0
0.01986;-0.0311372;-0.0432134;0
0.01988;-0.0304996;-0.0397134;0
0.0199;-0.0300399;-0.0507191;0
0.01992;-0.0301289;-0.0439013;0
0.01994;-0.0292936;-0.0469764;0
0.01996;-0.028918;-0.0397944;0
0.01998;-0.0287401;-0.0362944;0
0.02;-0.0283645;-0.0381152;0
0.02002;-0.0278257;-0.0405631;0
0.02004;-0.0276725;-0.0383175;0
0.02006;-0.0272821;-0.0386614;0
0.02008;-0.0268175;-0.0354245;0
0.0201;-0.0261058;-0.0325719;0
0.02012;-0.0261354;-0.0358695;0
0.02014;-0.0250777;-0.0378117;0
0.02016;-0.0253842;-0.0357886;0
0.02018;-0.0248059;-0.0347568;0
0.0202;-0.024455;-0.0332193;0
0.02022;-0.0238273;-0.029598;0
0.02024;-0.0240596;-0.0271298;0
0.02026;-0.0234616;-0.0140403;0
0.02028;-0.0231749;-0.0282425;0
0.0203;-0.0224533;-0.0320459;0
0.02032;-0.0222111;-0.0203726;0
0.02034;-0.0218108;-0.0248234;0
0.02036;-0.0214994;-0.0343522;0
0.02038;-0.0210398;-0.0271298;0
0.0204;-0.0209162;-0.0189565;0
0.02042;-0.0202193;-0.0227599;0
0.02044;-0.0198388;-0.0223755;0
0.02046;-0.0195225;-0.0217483;0
0.02048;-0.0190332;-0.021809;0
0.0205;-0.0188108;-0.0281818;0
0.02052;-0.0180249;-0.0197455;0
0.02054;-0.0181386;-0.015416;0
0.02056;-0.0179063;-0.0220113;0
0.02058;-0.0173132;-0.0134739;0
0.0206;-0.0167053;-0.0206356;0
0.02062;-0.016651;-0.0205952;0
0.02064;-0.0159442;-0.00993342;0
0.02066;-0.0156279;-0.0137975;0
0.02068;-0.0153808;-0.00969065;0
0.0207;-0.0143775;-0.0078294;0
0.02072;-0.0144022;-0.0107427;0
0.02074;-0.0141699;-0.0174594;0
0.02076;-0.0136905;-0.00983227;0
0.02078;-0.01373;-0.00619069;0
0.0208;-0.0128651;-0.00853748;0
0.02082;-0.0128156;-0.0109045;0
0.02084;-0.0121089;-0.0107831;0
0.02086;-0.011931;-0.00793055;0
0.02088;-0.0113922;-0.00532075;0
0.0209;-0.0111599;-0.000526006;0
0.02092;-0.0107299;-0.00530052;0
0.02094;-0.0103889;-0.0108236;0
0.02096;-0.00971675;-0.00590745;0
0.02098;-0.00948446;0.00457221;0
0.021;-0.00943503;-0.00242772;0
0.02102;-0.0087431;0.000323696;0
0.02104;-0.00834278;0.00566468;0
0.02106;-0.0081352;0.00184102;0
0.02108;-0.00786337;0.000890164;0
0.0211;-0.0073197;0.00530052;0
0.02112;-0.00685511;-0.000890164;0
0.02114;-0.00668707;0.00922534;0
0.02116;-0.00610386;0.00526006;0
0.02118;-0.00543664;0.00558376;0
0.0212;-0.00554537;0.00671669;0
0.02122;-0.00522906;0.0123611;0
0.02124;-0.00468539;0.00884095;0
0.02126;-0.00403794;0.0101155;0
0.02128;-0.00367715;0.00712131;0
0.0213;-0.00316314;0.016812;0
0.02132;-0.00295556;0.00645369;0
0.02134;-0.00257499;0.00827448;0
0.02136;-0.00228833;0.00971088;0
0.02138;-0.00208075;0.00890164;0
0.0214;-0.00157663;0.010945;0
0.02142;-0.00104779;0.0146472;0
0.02144;-0.000627685;0.0115924;0
0.02146;-0.000138387;0.0123207;0
0.02148;-0.00012356;0.0251876;0
0.0215;0.000632627;0.0214853;0
0.02152;0.000805612;0.015416;0
0.02154;0.000855035;0.0229622;0
0.02156;0.00157663;0.022679;0
0.02158;0.00168042;0.0278378;0
0.0216;0.00259476;0.0262194;0
0.02162;0.00253051;0.0257743;0
0.02164;0.00330646;0.0264824;0
0.02166;0.00334106;0.0312973;0
0.02168;0.00388473;0.029517;0
0.0217;0.00427023;0.0270286;0
0.02172;0.00456677;0.0316615;0
0.02174;0.00504124;0.0251674;0
0.02176;0.00538721;0.0288089;0
0.02178;0.0057233;0.0252483;0
0.0218;0.00600996;0.0287685;0
0.02182;0.0063757;0.0390458;0
0.02184;0.0065388;0.0275951;0
0.02186;0.007122;0.0244188;0
0.02188;0.00737407;0.0387019;0
0.0219;0.00798198;0.0307309;0
0.02192;0.00860472;0.0413319;0
0.02194;0.00906435;0.0350603;0
0.02196;0.00921756;0.039936;0
0.02198;0.00988479;0.0347568;0
0.022;0.00997869;0.0389447;0
0.02202;0.0102555;0.04204;0
0.02204;0.010893;0.03591;0
0.02206;0.0111451;0.0416961;0
0.02208;0.0113823;0.0435573;0
0.0221;0.0118519;0.045277;0
0.02212;0.0124153;0.0397944;0
0.02214;0.0127267;0.045722;0
0.02216;0.013132;0.0412308;0
0.02218;0.0132753;0.0451353;0
0.0222;0.0141303;0.0449937;0
0.02222;0.0143824;0.0417365;0
0.02224;0.0143725;0.0468348;0
0.02226;0.0150002;0.0546641;0
0.02228;0.0152078;0.0469359;0
0.0223;0.0157416;0.0520139;0
0.02232;0.0163742;0.0536526;0
0.02234;0.0163742;0.0558982;0
0.02236;0.0170562;0.055615;0
0.02238;0.01716;0.052378;0
0.0224;0.0179261;0.0568896;0
0.02242;0.0181534;0.0569705;0
0.02244;0.0182374;0.0536728;0
0.02246;0.0186477;0.0621294;0
0.02248;0.0189986;0.058326;0
0.0225;0.0193445;0.0567682;0
0.02252;0.0201403;0.0620484;0
0.02254;0.0201304;0.0596207;0
0.02256;0.0204368;0.0673288;0
0.02258;0.0210398;0.058771;0
0.0226;0.0212918;0.0640716;0
0.02262;0.0218454;0.054037;0
0.02264;0.0221667;0.0642334;0
0.02266;0.0226609;0.0596005;0
0.02268;0.0226461;0.0643953;0
0.0227;0.0232046;0.0634242;0
0.02272;0.0238669;0.0661958;0
0.02274;0.0239163;0.0699386;0
0.02276;0.0245835;0.0717189;0
0.02278;0.0248356;0.0690079;0
0.0228;0.0255473;0.0736611;0
0.02282;0.0258586;0.0687045;0
0.02284;0.0260514;0.074794;0
0.02286;0.0264468;0.0696958;0
0.02288;0.0265951;0.0775454;0
0.0229;0.0266643;0.07532;0
0.02292;0.0276132;0.0747333;0
0.02294;0.0276725;0.074268;0
0.02296;0.0282804;0.0845453;0
0.02298;0.0283397;0.0749558;0
0.023;0.0290564;0.082239;0
0.02302;0.0291058;0.0808431;0
0.02304;0.0297137;0.0815916;0
0.02306;0.029951;0.0827852;0
0.02308;0.0305688;0.0833922;0
0.0231;0.0306231;0.0845251;0
0.02312;0.0314782;0.0881464;0
0.02314;0.0319329;0.0808026;0
0.02316;0.0321355;0.0886725;0
0.02318;0.0325309;0.0880453;0
0.0232;0.0327187;0.0879037;0
0.02322;0.0332426;0.0932649;0
0.02324;0.0337319;0.0922534;0
0.02326;0.033984;0.0903314;0
0.02328;0.0342014;0.0865684;0
0.0233;0.0346709;0.0923747;0
0.02332;0.0349921;0.095288;0
0.02334;0.0352393;0.0970683;0
0.02336;0.0360004;0.104372;0
0.02338;0.0363118;0.102976;0
0.0234;0.0367072;0.09984;0
0.02342;0.0370432;0.103886;0
0.02344;0.0376512;0.100285;0
0.02346;0.0377401;0.100508;0
0.02348;0.0382986;0.101924;0
0.0235;0.0383777;0.10514;0
0.02352;0.0389807;0.10597;0
0.02354;0.0392426;0.107447;0
0.02356;0.0395243;0.106678;0
0.02358;0.0402064;0.108539;0
0.0236;0.0406759;0.105444;0
0.02362;0.0409626;0.113658;0
0.02364;0.0412196;0.108297;0
0.02366;0.0416298;0.113617;0
0.02368;0.0421883;0.114366;0
0.0237;0.0424799;0.106112;0
0.02372;0.0427715;0.115013;0
0.02374;0.0431026;0.115357;0
0.02376;0.043325;0.111412;0
0.02378;0.0439577;0.115013;0
0.0238;0.0443382;0.113617;0
0.02382;0.044788;0.117663;0
0.02384;0.0450203;0.118473;0
0.02386;0.0452427;0.121285;0
0.02388;0.0458457;0.114791;0
0.0239;0.0459495;0.124845;0
0.02392;0.046424;0.1121;0
0.02394;0.0469676;0.121993;0
0.02396;0.0473778;0.12258;0
0.02398;0.04762;0.123025;0
0.024;0.0472592;0.121952;0
0.02402;0.0469874;0.120698;0
0.02404;0.0460977;0.124947;0
0.02406;0.0460384;0.117218;0
0.02408;0.0454503;0.123753;0
0.0241;0.0452427;0.11558;0
0.02412;0.0447089;0.117239;0
0.02414;0.0446644;0.10769;0
0.02416;0.04376;0.11736;0
0.02418;0.0439725;0.117077;0
0.0242;0.0433399;0.111898;0
0.02422;0.0432855;0.113112;0
0.02424;0.0423613;0.112343;0
0.02426;0.0423069;0.108297;0
0.02428;0.0415655;0.11564;0
0.0243;0.041185;0.113739;0
0.02432;0.041096;0.111533;0
0.02434;0.0408934;0.106496;0
0.02436;0.0404189;0.102996;0
0.02438;0.0399444;0.0971492;0
0.0244;0.0393365;0.11297;0
0.02442;0.0391487;0.104291;0
0.02444;0.0386989;0.102369;0
0.02446;0.0380564;0.107164;0
0.02448;0.0380861;0.104594;0
0.0245;0.0378538;0.100771;0
0.02452;0.037325;0.108175;0
0.02454;0.037147;0.0952475;0
0.02456;0.0366429;0.0928805;0
0.02458;0.0361586;0.100427;0
0.0246;0.0358422;0.0958949;0
0.02462;0.0356149;0.0898863;0
0.02464;0.0348785;0.0974123;0
0.02466;0.034577;0.0934268;0
0.02468;0.0339494;0.0948024;0
0.0247;0.0339148;0.0870338;0
0.02472;0.0331141;0.0976145;0
0.02474;0.0330598;0.0929817;0
0.02476;0.0326149;0.08758;0
0.02478;0.0320861;0.0992533;0
0.0248;0.0318489;0.081976;0
0.02482;0.0315968;0.08145;0
0.02484;0.030806;0.0857996;0
0.02486;0.0307516;0.0866493;0
0.02488;0.0303513;0.0805194;0
0.0249;0.0297928;0.090473;0
0.02492;0.0299114;0.0849297;0
0.02494;0.0292986;0.0807217;0
0.02496;0.0287994;0.0807824;0
0.02498;0.0284831;0.0740454;0
0.025;0.0281025;0.0807823;0
0.02502;0.0275638;0.0780916;0
0.02504;0.0272623;0.0810251;0
0.02506;0.0270695;0.0764934;0
0.02508;0.0265951;0.07532;0
0.0251;0.026516;0.0716177;0
0.02512;0.0259674;0.0786379;0
0.02514;0.0253249;0.069453;0
0.02516;0.0250333;0.0759876;0
0.02518;0.0247071;0.0827245;0
0.0252;0.0239954;0.072953;0
0.02522;0.0237977;0.0683201;0
0.02524;0.0233776;0.0735194;0
0.02526;0.0229723;0.061219;0
0.02528;0.0228289;0.0670658;0
0.0253;0.0220876;0.0701813;0
0.02532;0.0220826;0.0650022;0
0.02534;0.0218652;0.0623924;0
0.02536;0.0213512;0.0655484;0
0.02538;0.0209113;0.0652247;0
0.0254;0.0206345;0.0593375;0
0.02542;0.0200167;0.0561005;0
0.02544;0.0195126;0.0653056;0
0.02546;0.0194088;0.064901;0
0.02548;0.019048;0.0610976;0
0.0255;0.0182869;0.0601467;0
0.02552;0.0183066;0.0571728;0
0.02554;0.0177333;0.0563838;0
0.02556;0.0176098;0.0509214;0
0.02558;0.016646;0.0550081;0
0.0256;0.0169772;0.0448521;0
0.02562;0.0158552;0.047381;0
0.02564;0.0159343;0.0522769;0
0.02566;0.0154252;0.0472191;0
0.02568;0.01502;0.054563;0
0.0257;0.0148766;0.0476035;0
0.02572;0.014758;0.0477654;0
0.02574;0.0142193;0.0452972;0
0.02576;0.0136509;0.0418175;0
0.02578;0.0132753;0.0370632;0
0.0258;0.0128898;0.0366383;0
0.02582;0.0125142;0.0426469;0
0.02584;0.0123906;0.0443463;0
0.02586;0.0115751;0.0336846;0
0.02588;0.0115998;0.0427481;0
0.0259;0.0104285;0.0389447;0
0.02592;0.0104631;0.0311962;0
0.02594;0.0101912;0.0435978;0
0.02596;0.00962284;0.0421614;0
0.02598;0.00917803;0.0342915;0
0.026;0.00915331;0.0367597;0
0.02602;0.00865414;0.0336846;0
0.02604;0.00833784;0.0344534;0
0.02606;0.00796715;0.0329967;0
0.02608;0.00721591;0.032491;0
0.0261;0.00736912;0.0341702;0
0.02612;0.00675626;0.0280806;0
0.02614;0.00620271;0.0269275;0
0.02616;0.00602479;0.0339274;0
0.02618;0.00559974;0.0318031;0
0.0262;0.00514998;0.0264014;0
0.02622;0.00501653;0.0269275;0
0.02624;0.00464585;0.0292742;0
0.02626;0.00415162;0.0232252;0
0.02628;0.00393909;0.0272107;0
0.0263;0.00343003;0.0211212;0
0.02632;0.00303463;0.0176617;0
0.02634;0.00222902;0.0244188;0
0.02636;0.00203627;0.0190576;0
0.02638;0.00178421;0.0216472;0
0.0264;0.0017249;0.0231038;0
0.02642;0.0012356;0.0136559;0
0.02644;0.000706764;0.023731;0
0.02646;0.000128502;0.0187541;0
0.02648;0.000202638;0.0145056;0
0.0265;-0.000518952;0.0195634;0
0.02652;-0.00106756;0.0129681;0
0.02654;-0.00143824;0.0188148;0
0.02656;-0.00145307;0.0138582;0
0.02658;-0.00208075;0.0149507;0
0.0266;-0.00221419;0.0147889;0
0.02662;-0.0028913;0.0106415;0
0.02664;-0.00295556;0.00621092;0
0.02666;-0.00345968;0.00971088;0
0.02668;-0.00409725;0.00647392;0
0.0267;-0.00458654;0.00898257;0
0.02672;-0.00466562;0.0122195;0
0.02674;-0.00498688;0.00263003;0
0.02676;-0.00546135;0.00459244;0
0.02678;-0.00600007;-0.00214449;0
0.0268;-0.0060841;0.00572537;0
0.02682;-0.00664753;0.00459244;0
0.02684;-0.00698362;0.00149709;0
0.02686;-0.0073543;0.00186125;0
0.02688;-0.00796222;0.00960973;0
0.0269;-0.00807589;-0.00242772;0
0.02692;-0.00845645;-0.0031965;0
0.02694;-0.00908412;0.00582653;0
0.02696;-0.00934607;-0.00432944;0
0.02698;-0.00970686;-0.00608953;0
0.027;-0.0101715;-0.00149709;0
0.02702;-0.0104087;-0.0122802;0
0.02704;-0.0107893;-0.00313581;0
0.02706;-0.0110957;-0.00578607;0
0.02708;-0.0115158;-0.00526006;0
0.0271;-0.012015;-0.0014364;0
0.02712;-0.0123807;-0.00766755;0
0.02714;-0.0128354;-0.00837564;0
0.02716;-0.0130677;-0.00562422;0
0.02718;-0.0135471;-0.00528029;0
0.0272;-0.0140661;-0.0156588;0
0.02722;-0.0145751;-0.00706062;0
0.02724;-0.0147827;-0.00770801;0
0.02726;-0.0149804;-0.00914441;0
0.02728;-0.0155587;-0.00859818;0
0.0273;-0.0157416;-0.0206154;0
0.02732;-0.0164829;-0.0131299;0
0.02734;-0.0163594;-0.0152946;0
0.02736;-0.0168635;-0.0196645;0
0.02738;-0.0176839;-0.0146675;0
0.0274;-0.0175109;-0.0233263;0
0.02742;-0.0180694;-0.0219102;0
0.02744;-0.0187218;-0.0170143;0
0.02746;-0.0194286;-0.0158611;0
0.02748;-0.0195126;-0.0155172;0
0.0275;-0.0196164;-0.0186935;0
0.02752;-0.0199277;-0.0261587;0
0.02754;-0.0205357;-0.024176;0
0.02756;-0.0204862;-0.0202917;0
0.02758;-0.0212622;-0.0291529;0
0.0276;-0.0217317;-0.0252888;0
0.02762;-0.0218899;-0.0298003;0
0.02764;-0.0225472;-0.0283234;0
0.02766;-0.022824;-0.0242367;0
0.02768;-0.0231354;-0.0327135;0
0.0277;-0.0235901;-0.0199882;0
0.02772;-0.0239756;-0.0308523;0
0.02774;-0.0242474;-0.0351008;0
0.02776;-0.0240794;-0.0290922;0
0.02778;-0.0251025;-0.0379129;0
0.0278;-0.0255868;-0.0391267;0
0.02782;-0.0259871;-0.0390256;0
0.02784;-0.0262985;-0.0363551;0
0.02786;-0.0264073;-0.0375083;0
0.02788;-0.0268471;-0.0317424;0
0.0279;-0.027203;-0.0423232;0
0.02792;-0.0278801;-0.0364562;0
0.02794;-0.0281618;-0.0355661;0
0.02796;-0.0283299;-0.0417163;0
0.02798;-0.0289328;-0.0333407;0
0.028;-0.0294666;-0.0420602;0
0.02802;-0.029605;-0.0396325;0
0.02804;-0.0297137;-0.0401383;0
0.02806;-0.0303118;-0.0432336;0
0.02808;-0.0305638;-0.0438406;0
0.0281;-0.0309938;-0.0470978;0
0.02812;-0.0316116;-0.0487567;0
0.02814;-0.0319873;-0.0423637;0
0.02816;-0.0320614;-0.0416961;0
0.02818;-0.0329115;-0.0452567;0
0.0282;-0.0330548;-0.0476642;0
0.02822;-0.0330252;-0.0471585;0
0.02824;-0.0337813;-0.0497682;0
0.02826;-0.0342409;-0.0464099;0
0.02828;-0.0343052;-0.051933;0
0.0283;-0.0349081;-0.0498694;0
0.02832;-0.0352986;-0.0540572;0
0.02834;-0.0353925;-0.055089;0
0.02836;-0.0360992;-0.0519734;0
0.02838;-0.036549;-0.0533289;0
0.0284;-0.0369543;-0.059823;0
0.02842;-0.0370778;-0.0567479;0
0.02844;-0.0379279;-0.0520746;0
0.02846;-0.0377747;-0.0595803;0
0.02848;-0.038437;-0.0528231;0
0.0285;-0.0387187;-0.0595601;0
0.02852;-0.0390993;-0.0575369;0
0.02854;-0.0396331;-0.0587306;0
0.02856;-0.0399049;-0.0650224;0
