t;vds;corrente;vg
0.93313;-0.0326814;-0.0718704;0.843821
0.933629;-0.0327093;-0.0716489;0.843821
0.934128;-0.0330844;-0.0708141;0.843821
0.934627;-0.0324699;-0.0701621;0.843821
0.935126;-0.0321826;-0.0701621;0.843821
0.935625;-0.031628;-0.0689327;0.843821
0.936124;-0.0313367;-0.0686694;0.843821
0.936623;-0.0308579;-0.0676128;0.843821
0.937122;-0.0313567;-0.0671701;0.843821
0.937621;-0.0307182;-0.0663566;0.843821
0.93812;-0.0303431;-0.0656834;0.843821
0.938619;-0.0296648;-0.065489;0.843821
0.939118;-0.0302753;-0.0642687;0.843821
0.939617;-0.0295211;-0.0641909;0.843821
0.940116;-0.0297007;-0.0633684;0.843821
0.940615;-0.0285833;-0.0626982;0.843821
0.941114;-0.0284517;-0.0626533;0.843821
0.941613;-0.0283799;-0.0613843;0.843821
0.942112;-0.0290303;-0.0612048;0.843821
0.942611;-0.0289784;-0.0604601;0.843821
0.94311;-0.0280766;-0.0597121;0.843821
0.943609;-0.0274501;-0.0591408;0.843821
0.944108;-0.0275139;-0.0582196;0.843821
0.944607;-0.027075;-0.0582166;0.843821
0.945106;-0.0272825;-0.0574629;0.843821
0.945605;-0.0272426;-0.0567089;0.843821
0.946104;-0.0265842;-0.0559193;0.843821
0.946603;-0.0263607;-0.0552343;0.843821
0.947102;-0.0256983;-0.0552253;0.843821
0.947601;-0.0261252;-0.0539863;0.843821
0.9481;-0.02577;-0.053729;0.843821
0.948599;-0.0248283;-0.0527179;0.843821
0.949098;-0.0246008;-0.0522482;0.843821
0.949597;-0.0247605;-0.0521645;0.843821
0.950096;-0.0247524;-0.050998;0.843821
0.950595;-0.0243973;-0.0507557;0.843821
0.951094;-0.023663;-0.0507527;0.843821
0.951593;-0.0234834;-0.0494723;0.844268
0.952092;-0.0233797;-0.0492419;0.843821
0.952591;-0.0229048;-0.0482513;0.843821
0.95309;-0.0227492;-0.0477697;0.843821
0.953589;-0.0222265;-0.0477069;0.843821
0.954088;-0.021572;-0.0464564;0.843949
0.954587;-0.0214484;-0.0462769;0.843853
0.955086;-0.022015;-0.045607;0.843821
0.955585;-0.0212568;-0.0447844;0.843821
0.956084;-0.0206623;-0.0447754;0.843821
0.956583;-0.019521;-0.0436625;0.843821
0.957082;-0.0194372;-0.0432915;0.843821
0.957581;-0.0197644;-0.0427528;0.843821
0.95808;-0.020367;-0.0418105;0.843821
0.958579;-0.0193294;-0.0417895;0.843821
0.959078;-0.019086;-0.0410686;0.843821
0.959577;-0.0184316;-0.0403056;0.843821
0.960076;-0.0183678;-0.0399407;0.843821
0.960575;-0.0184795;-0.0388699;0.843821
0.961074;-0.0187229;-0.0383405;0.843821
0.961573;-0.0178969;-0.0373205;0.843821
0.962072;-0.0175737;-0.0372936;0.843821
0.962571;-0.0176216;-0.0362284;0.843821
0.96307;-0.0176296;-0.0358275;0.843821
0.963569;-0.0176655;-0.035612;0.843821
0.964068;-0.0173822;-0.0344514;0.843821
0.964567;-0.016632;-0.0340235;0.843821
0.965066;-0.0166001;-0.0328896;0.843821
0.965565;-0.0165801;-0.0328417;0.843821
0.966064;-0.0160295;-0.0328417;0.843821
0.966563;-0.0158699;-0.0317948;0.843821
0.967062;-0.0151915;-0.0313461;0.843821
0.967561;-0.0151356;-0.0303437;0.843821
0.96806;-0.0153192;-0.029856;0.843821
0.968559;-0.0146248;-0.0298441;0.843821
0.969058;-0.0143734;-0.0286267;0.843821
0.969557;-0.0136552;-0.0283634;0.843821
0.970056;-0.013699;-0.0278457;0.843821
0.970555;-0.0140143;-0.0268705;0.843821
0.971054;-0.0138906;-0.0264667;0.843821
0.971553;-0.0129368;-0.0254257;0.843821
0.972052;-0.0125298;-0.0253779;0.843821
0.972551;-0.0117198;-0.0250487;0.843821
0.97305;-0.0113606;-0.0239178;0.843821
0.973549;-0.0119193;-0.023831;0.843821
0.974048;-0.0117956;-0.0227303;0.843821
0.974547;-0.0117237;-0.0223922;0.843821
0.975046;-0.0107621;-0.022066;0.843821
0.975545;-0.0105027;-0.0210129;0.843821
0.976044;-0.0105027;-0.0208634;0.843821
0.976543;-0.0101595;-0.0196728;0.843821
0.977042;-0.00987621;-0.0194065;0.843821
0.977541;-0.00970463;-0.0186407;0.843821
0.97804;-0.00946121;-0.0179137;0.843821
0.978539;-0.00929761;-0.0175547;0.843821
0.979038;-0.00907814;-0.0165046;0.843821
0.979537;-0.00830004;-0.0164149;0.843821
0.980036;-0.00839979;-0.0153708;0.843821
0.980535;-0.0077294;-0.014928;0.843821
0.981034;-0.00776531;-0.0148413;0.843821
0.981533;-0.00827608;-0.0134652;0.843821
0.982032;-0.00749795;-0.0133993;0.843821
0.982531;-0.00690338;-0.0122446;0.843821
0.98303;-0.00642054;-0.0119424;0.843821
0.983529;-0.00684752;-0.0108595;0.843821
0.984028;-0.00691935;-0.0104496;0.843821
0.984527;-0.00611728;-0.0103719;0.843821
0.985026;-0.00554266;-0.00928596;0.843821
0.985525;-0.00460094;-0.00890601;0.843821
0.986024;-0.00481641;-0.00758666;0.843821
0.986523;-0.00563443;-0.00746401;0.843821
0.987022;-0.00537108;-0.00735033;0.843821
0.987521;-0.00446127;-0.00605797;0.843821
0.98802;-0.00399839;-0.00589344;0.843821
0.988519;-0.00326815;-0.004634;0.843821
0.989018;-0.00337988;-0.00447843;0.843821
0.989517;-0.00348363;-0.00421815;0.843821
0.990016;-0.00327613;-0.00304544;0.843821
0.990515;-0.0020391;-0.00298561;0.843821
0.991014;-0.00164405;-0.00262962;0.843821
0.991513;-0.00201915;-0.0016005;0.843821
0.992012;-0.0017079;-0.00114279;0.843821
0.992511;-0.00114525;-5.68404e-05;0.843981
0.99301;-0.000426973;2.9916e-06;0.844204
0.993509;-0.000486829;0.000712001;0.843821
0.994008;-0.000383079;0.0014928;0.844013
0.994507;-0.000602551;0.00168128;0.844236
0.995006;0.000343175;0.0028091;0.843917
0.995505;0.000462887;0.00298561;0.843821
0.996004;0.000558657;0.00356598;0.843821
0.996503;0.000426973;0.00447843;0.844045
0.997002;0.000758177;0.0045562;0.843821
0.997501;0.00140462;0.00553445;0.844395
0.998;0.00175977;0.00597121;0.843885
