t;vds;corrente;vg
0.910675;-0.0310473;-0.0228352;0.381174
0.911174;-0.0315574;-0.023216;0.381174
0.911673;-0.0320697;-0.0239735;0.381174
0.912172;-0.0325315;-0.0244041;0.381174
0.912671;-0.0330485;-0.0244786;0.381174
0.91317;-0.0335293;-0.0247352;0.381174
0.913669;-0.0340463;-0.0246855;0.381174
0.914168;-0.0345004;-0.0248636;0.381174
0.914667;-0.0349641;-0.0248014;0.381174
0.915166;-0.0353864;-0.0252859;0.381174
0.915665;-0.0359007;-0.0254101;0.381174
0.916164;-0.0365086;-0.0252362;0.381174
0.916663;-0.0369538;-0.0264369;0.381174
0.917162;-0.0374709;-0.0267888;0.381174
0.917661;-0.0379624;-0.0270206;0.381174
0.91816;-0.0384726;-0.026975;0.381174
0.918659;-0.0389195;-0.0273104;0.381174
0.919158;-0.0393755;-0.0276829;0.381174
0.919657;-0.0398334;-0.0281258;0.381174
0.920156;-0.0402698;-0.0284818;0.381174
0.920655;-0.040832;-0.0291276;0.381174
0.921154;-0.0413787;-0.0289123;0.381174
0.921653;-0.0418705;-0.0286432;0.381174
0.922152;-0.0424268;-0.0290075;0.381174
0.922651;-0.0429994;-0.0292559;0.381174
0.92315;-0.0434119;-0.0291152;0.381174
0.923649;-0.0438568;-0.0292849;0.381174
0.924148;-0.0443118;-0.0302536;0.381174
0.924647;-0.0448517;-0.0308457;0.381174
0.925146;-0.0452921;-0.0303034;0.381174
0.925645;-0.0456562;-0.0305311;0.381174
0.926144;-0.0462291;-0.0308789;0.381174
0.926643;-0.0467328;-0.0309865;0.381174
0.927142;-0.0471405;-0.0310362;0.381174
0.927641;-0.0476652;-0.0310982;0.381174
0.92814;-0.0482584;-0.0312597;0.381174
0.928639;-0.0486801;-0.0316033;0.381174
0.929138;-0.0489465;-0.0321828;0.381174
0.929637;-0.0485536;-0.0315288;0.381174
0.930136;-0.0480608;-0.0316488;0.381174
0.930635;-0.047547;-0.0309865;0.381174
0.931134;-0.0470723;-0.0308209;0.381174
0.931633;-0.0464946;-0.030353;0.381174
0.932132;-0.0460303;-0.0307339;0.381174
0.932631;-0.0455476;-0.0303117;0.381174
0.93313;-0.0450599;-0.0298604;0.381174
0.933629;-0.0445713;-0.0306263;0.381174
0.934128;-0.0441877;-0.0302372;0.381174
0.934627;-0.043776;-0.0301295;0.381174
0.935126;-0.0432568;-0.0293015;0.381174
0.935625;-0.0427676;-0.029405;0.381174
0.936124;-0.0423145;-0.029318;0.380856
0.936623;-0.0417025;-0.0289703;0.381174
0.937122;-0.0411093;-0.0289082;0.381174
0.937621;-0.0406566;-0.0285521;0.381174
0.93812;-0.0402055;-0.0285191;0.381174
0.938619;-0.0396123;-0.028486;0.381174
0.939118;-0.0391566;-0.0280223;0.381174
0.939617;-0.0387074;-0.0277615;0.381174
0.940116;-0.0382397;-0.0272565;0.381174
0.940615;-0.0377553;-0.0267887;0.381174
0.941114;-0.037307;-0.0266645;0.381174
0.941613;-0.0368481;-0.0259814;0.381174
0.942112;-0.0362382;-0.0256005;0.381174
0.942611;-0.0357171;-0.0259607;0.381174
0.94311;-0.0353371;-0.0255426;0.381174
0.943609;-0.0348211;-0.0253604;0.381174
0.944108;-0.0343593;-0.0251161;0.381174
0.944607;-0.0338953;-0.0246814;0.381174
0.945106;-0.0333585;-0.0246731;0.381174
0.945605;-0.0327812;-0.0244744;0.381174
0.946104;-0.0323421;-0.0243875;0.381174
0.946603;-0.0318229;-0.0237459;0.381174
0.947102;-0.0313078;-0.0236217;0.381174
0.947601;-0.0309081;-0.0235182;0.381174
0.9481;-0.0304442;-0.0240067;0.381174
0.948599;-0.0299588;-0.0229346;0.381174
0.949098;-0.0295207;-0.0227358;0.381174
0.949597;-0.0289965;-0.0225702;0.381174
0.950096;-0.0284329;-0.0227234;0.381174
0.950595;-0.0279504;-0.0224791;0.381174
0.951094;-0.0274739;-0.0223632;0.381174
0.951593;-0.0269863;-0.0216387;0.381174
0.952092;-0.026403;-0.0208976;0.381174
0.952591;-0.0259568;-0.0208935;0.381174
0.95309;-0.0255119;-0.0207652;0.381174
0.953589;-0.0250441;-0.0206741;0.381174
0.954088;-0.0245624;-0.0204795;0.381174
0.954587;-0.0241647;-0.0204422;0.381174
0.955086;-0.0236674;-0.0203843;0.381174
0.955585;-0.0231373;-0.0191424;0.381174
0.956084;-0.0226164;-0.0190969;0.381174
0.956583;-0.0221535;-0.0186788;0.381174
0.957082;-0.021666;-0.0183807;0.381174
0.957581;-0.0212308;-0.0184345;0.381174
0.95808;-0.0207234;-0.0181572;0.381174
0.958579;-0.0202133;-0.0182731;0.381174
0.959078;-0.0196607;-0.0172919;0.381174
0.959577;-0.0192541;-0.0175072;0.381174
0.960076;-0.0188702;-0.0171222;0.381174
0.960575;-0.0183973;-0.016911;0.381174
0.961074;-0.0179227;-0.0165757;0.381174
0.961573;-0.0175023;-0.0165219;0.381174
0.962072;-0.0169971;-0.0164515;0.381174
0.962571;-0.0165076;-0.015756;0.381174
0.96307;-0.0160723;-0.0151392;0.381174
0.963569;-0.0155403;-0.0152096;0.381078
0.964068;-0.015051;-0.0151475;0.381174
0.964567;-0.0145457;-0.0153462;0.381174
0.965066;-0.0140265;-0.0149239;0.381174
0.965565;-0.0134857;-0.0145017;0.381174
0.966064;-0.013083;-0.0143402;0.381174
0.966563;-0.0126981;-0.0144644;0.381174
0.967062;-0.0121081;-0.0140629;0.381174
0.967561;-0.0117281;-0.0141664;0.381397
0.96806;-0.01121;-0.014009;0.381174
0.968559;-0.0105665;-0.0126346;0.381174
0.969058;-0.0101185;-0.0123862;0.381174
0.969557;-0.00957672;-0.0123076;0.381174
0.970056;-0.00909308;-0.0121213;0.381174
0.970555;-0.00853259;-0.0114216;0.381174
0.971054;-0.00805785;-0.0110491;0.381174
0.971553;-0.00766808;-0.0105647;0.381174
0.972052;-0.00712923;-0.0103991;0.381174
0.972551;-0.00663972;-0.010395;0.381174
0.97305;-0.00621245;-0.0103991;0.381174
0.973549;-0.00566765;-0.0101135;0.381174
0.974048;-0.00520281;-0.0101094;0.381174
0.974547;-0.00467485;-0.00934768;0.381174
0.975046;-0.00415771;-0.00928144;0.381174
0.975545;-0.00357547;-0.00937664;0.381174
0.976044;-0.00310868;-0.00859421;0.381174
0.976543;-0.00272674;-0.00847002;0.381174
0.977042;-0.00219581;-0.00826302;0.381174
0.977541;-0.00163132;-0.00826302;0.381174
0.97804;-0.00123853;-0.00815124;0.381174
0.978539;-0.000672063;-0.00740195;0.381174
0.979038;-0.000222048;-0.00746403;0.381174
0.979537;0.000189481;-0.00707074;0.381174
0.980036;0.000606929;-0.00692999;0.381174
0.980535;0.00108754;-0.0065864;0.381174
0.981034;0.00154447;-0.00628005;0.381174
0.981533;0.00203889;-0.00620967;0.381174
0.982032;0.00258663;-0.00619726;0.381174
0.982531;0.00310275;-0.00619726;0.381174
0.98303;0.00358336;-0.00586194;0.381174
0.983529;0.00411724;-0.00570463;0.381174
0.984028;0.00464918;-0.00537346;0.381174
0.984527;0.00514067;-0.00534448;0.381174
0.985026;0.00556009;-0.00455378;0.381174
0.985525;0.00606929;-0.00405286;0.381174
0.986024;0.00646308;-0.00417705;0.381174
0.986523;0.00694569;-0.00413151;0.381174
0.987022;0.0074559;-0.00414807;0.381174
0.987521;0.00799174;-0.00393694;0.381174
0.98802;0.00843094;-0.00338222;0.381174
0.988519;0.00904574;-0.00252113;0.381174
0.989018;0.00961614;-0.00226033;0.381174
0.989517;0.0100435;-0.00218167;0.381174
0.990016;0.0104639;-0.00282748;0.381174
0.990515;0.01106;-0.00226447;0.381174
0.991014;0.0114686;-0.00211957;0.381174
0.991513;0.0119777;-0.00201194;0.381174
0.992012;0.0124514;-0.00203264;0.381174
0.992511;0.01286;-0.00199538;0.381174
0.99301;0.0133426;-0.001925;0.381174
0.993509;0.0138529;-0.00157312;0.381174
0.994008;0.0143325;-0.000956292;0.381174
0.994507;0.0148476;-0.000310485;0.381174
0.995006;0.0153736;0.000144893;0.381174
0.995505;0.0158443;5.38174e-05;0.381174
0.996004;0.0163724;0.000890056;0.381174
0.996503;0.0168076;0.000728604;0.381174
0.997002;0.0172399;0.0014779;0.381174
0.997501;0.0177194;0.00182565;0.381174
0.998;0.0181694;0.00192086;0.381174
