t;vds;corrente;vg
0.910675;0.0178529;0.0297112;0.350265
0.911174;0.0175979;0.0462359;0.350265
0.911673;0.017072;0.0282505;0.350265
0.912172;0.0167942;0.0230026;0.350265
0.912671;0.0163158;0.0268789;0.350265
0.91317;0.0157791;0.0328672;0.350074
0.913669;0.0153827;0.0307268;0.350265
0.914168;0.0147887;0.0389851;0.350265
0.914667;0.014074;0.0373949;0.350265
0.915166;0.0134245;0.0119241;0.350265
0.915665;0.0131389;0.0182726;0.350361
0.916164;0.012612;0.0335389;0.350297
0.916663;0.0122354;0.0246696;0.350265
0.917162;0.0119122;0.00944381;0.350265
0.917661;0.0115415;0.0154686;0.350297
0.91816;0.0108881;0.0199558;0.350265
0.918659;0.010213;0.0231442;0.350265
0.919158;0.00959319;0.0320782;0.350265
0.919657;0.00911676;0.0334661;0.350265
0.920156;0.00861462;0.0212466;0.350265
0.920655;0.00840012;0.0105403;0.350265
0.921154;0.00799287;0.0273806;0.350265
0.921653;0.00736519;0.0217685;0.350265
0.922152;0.00704096;0.0103582;0.350265
0.922651;0.00651608;0.0104958;0.350489
0.92315;0.00595363;0.0188431;0.350297
0.923649;0.00533583;0.0128912;0.350393
0.924148;0.00479809;0.00328552;0.351573
0.924647;0.00429792;0.0191709;0.350967
0.925146;0.00385805;0.0179368;0.351031
0.925645;0.00359412;0.0131461;0.350265
0.926144;0.0031325;0.0108762;0.350265
0.926643;0.00279444;0.0171194;0.350265
0.927142;0.00197697;0.00298205;0.350329
0.927641;0.0014422;-0.00907966;0.350265
0.92814;0.00116839;0.00906347;0.350265
0.928639;0.000503138;0.0164114;0.350265
0.929138;0.000179904;-0.00364563;0.350265
0.929637;-0.000207581;-0.00891781;0.350265
0.930136;-0.000798694;0.0075421;0.350425
0.930635;-0.00118915;0.0131582;0.350329
0.931134;-0.00177235;0.0078213;0.350361
0.931633;-0.00231601;0.00762708;0.352084
0.932132;-0.00301981;-0.0124623;0.350265
0.932631;-0.00342015;-0.0152339;0.350265
0.93313;-0.00391439;0.0115883;0.350265
0.933629;-0.00438194;0.0142912;0.350265
0.934128;-0.0047457;-0.012612;0.350329
0.934627;-0.00498689;-0.0222217;0.350265
0.935126;-0.00559778;0.00231038;0.350265
0.935625;-0.00603666;0.00568896;0.350712
0.936124;-0.00686699;-0.00560803;0.350489
0.936623;-0.00735431;-0.00738835;0.350265
0.937122;-0.00780803;-0.00992127;0.350616
0.937621;-0.00841198;-0.0207893;0.350265
0.93812;-0.00876289;-0.00861839;0.350265
0.938619;-0.00928974;0.00586294;0.350552
0.939118;-0.00956948;-0.0123045;0.350265
0.939617;-0.0100123;-0.0137773;0.350265
0.940116;-0.010556;-0.00958948;0.350265
0.940615;-0.0110314;0.000845656;0.350265
0.941114;-0.0118232;-0.0118675;0.350265
0.941613;-0.0124776;-0.0296707;0.35052
0.942112;-0.0128295;-0.0161807;0.350265
0.942611;-0.0131774;-0.0161443;0.350265
0.94311;-0.013554;-0.021987;0.350265
0.943609;-0.0138931;-0.0184466;0.350265
0.944108;-0.014325;-0.016553;0.350265
0.944607;-0.0147926;-0.0212951;0.350265
0.945106;-0.0153768;-0.0145258;0.350265
0.945605;-0.0160331;-0.00846463;0.350265
0.946104;-0.0166608;-0.0254384;0.35052
0.946603;-0.0170631;-0.0267413;0.350265
0.947102;-0.0174812;-0.00772418;0.350552
0.947601;-0.0179695;-0.0176293;0.350329
0.9481;-0.0181465;-0.0355216;0.350265
0.948599;-0.0184914;-0.0353921;0.350265
0.949098;-0.0191834;-0.0259482;0.350265
0.949597;-0.0198457;-0.0306985;0.350265
0.950096;-0.0204407;-0.0246373;0.350265
0.950595;-0.0209785;-0.0171923;0.350265
0.951094;-0.0217456;-0.0284326;0.350265
0.951593;-0.0221182;-0.0356753;0.350265
0.952092;-0.0224157;-0.0124825;0.350265
0.952591;-0.0228883;-0.0202188;0.350265
0.95309;-0.0231611;-0.0324464;0.350265
0.953589;-0.0236454;-0.0419753;0.350329
0.954088;-0.0241445;-0.0279026;0.350265
0.954587;-0.0247248;-0.0318719;0.350265
0.955086;-0.0254811;-0.0420804;0.350265
0.955585;-0.0259644;-0.0318881;0.350265
0.956084;-0.0263785;-0.0325112;0.350265
0.956583;-0.0268254;-0.0361042;0.350201
0.957082;-0.027119;-0.0315765;0.350265
0.957581;-0.0275954;-0.021283;0.350265
0.95808;-0.0283535;-0.0359585;0.350265
0.958579;-0.0289981;-0.0567277;0.350265
0.959078;-0.0294064;-0.0387545;0.350265
0.959577;-0.0298412;-0.0307794;0.350265
0.960076;-0.0302958;-0.0480243;0.350265
0.960575;-0.030722;-0.0543485;0.350265
0.961074;-0.0311164;-0.0450099;0.350106
0.961573;-0.0316719;-0.0372412;0.350265
0.962072;-0.0320949;-0.040025;0.350265
0.962571;-0.032871;-0.0334742;0.350265
0.96307;-0.03346;-0.0438527;0.350074
0.963569;-0.0340254;-0.0608953;0.349818
0.964068;-0.0342873;-0.0370834;0.350169
0.964567;-0.0346414;-0.0216633;0.349595
0.965066;-0.0350813;-0.058241;0.349946
0.965565;-0.0354667;-0.0646097;0.350265
0.966064;-0.0359885;-0.0549555;0.350265
0.966563;-0.0363582;-0.0483278;0.350297
0.967062;-0.037068;-0.0486272;0.350265
0.967561;-0.0377036;-0.0500312;0.349978
0.96806;-0.038269;-0.0493029;0.350265
0.968559;-0.0387614;-0.0642738;0.350169
0.969058;-0.0392487;-0.0620201;0.350265
0.969557;-0.0395807;-0.0331747;0.350265
0.970056;-0.0399839;-0.0562705;0.350265
0.970555;-0.0404297;-0.0694247;0.35001
0.971054;-0.0407847;-0.0548624;0.350265
0.971553;-0.0412879;-0.0457301;0.350169
0.972052;-0.0419334;-0.0581277;0.350265
0.972551;-0.0426165;-0.0737379;0.349404
0.97305;-0.0430129;-0.0497763;0.350265
0.973549;-0.0434131;-0.050889;0.350265
0.974048;-0.0437185;-0.0637276;0.350265
0.974547;-0.044182;-0.0694813;0.350265
0.975046;-0.0447988;-0.0669403;0.350265
0.975545;-0.045125;-0.0605797;0.350265
0.976044;-0.0456838;-0.0613323;0.350265
0.976543;-0.0463845;-0.0600497;0.350265
0.977042;-0.0470597;-0.0676524;0.350265
0.977541;-0.0473729;-0.0744986;0.350265
0.97804;-0.0476941;-0.0580022;0.350265
0.978539;-0.0480637;-0.058245;0.350265
0.979038;-0.0483978;-0.0707194;0.350265
0.979537;-0.0486973;-0.0729084;0.350265
0.980036;-0.0487804;-0.0671183;0.350265
0.980535;-0.0483671;-0.0697444;0.350265
0.981034;-0.0481043;-0.0697443;0.350265
0.981533;-0.0475213;-0.0575694;0.350265
0.982032;-0.0469204;-0.0515971;0.350552
0.982531;-0.0466802;-0.0628375;0.350265
0.98303;-0.0461038;-0.0567843;0.350265
0.983529;-0.045466;-0.0506665;0.350265
0.984028;-0.0449718;-0.0630155;0.350265
0.984527;-0.0446318;-0.0661271;0.350265
0.985026;-0.0441276;-0.0526977;0.350265
0.985525;-0.0438697;-0.0567884;0.350265
0.986024;-0.0434408;-0.0776465;0.350297
0.986523;-0.0427687;-0.0702946;0.350265
0.987022;-0.0422832;-0.0442896;0.350457
0.987521;-0.0415566;-0.0522445;0.350265
0.98802;-0.0409151;-0.0529809;0.350265
0.988519;-0.0403961;-0.0471543;0.350265
0.989018;-0.0401372;-0.0386897;0.350265
0.989517;-0.0399247;-0.0644924;0.350265
0.990016;-0.0394217;-0.0629427;0.350329
0.990515;-0.0389591;-0.0474983;0.350265
0.991014;-0.0385676;-0.0653258;0.350265
0.991513;-0.0378626;-0.0700195;0.350265
0.992012;-0.0371174;-0.0589895;0.350265
0.992511;-0.0366507;-0.0465879;0.350265
0.99301;-0.0359253;-0.040636;0.350265
0.993509;-0.0357059;-0.0247142;0.350265
0.994008;-0.035444;-0.0390134;0.350233
0.994507;-0.0352265;-0.0673976;0.350265
0.995006;-0.0345978;-0.0516295;0.350138
0.995505;-0.0341381;-0.0316898;0.350265
0.996004;-0.0334136;-0.0482873;0.350265
0.996503;-0.0327235;-0.0682189;0.350265
0.997002;-0.03209;-0.0519289;0.350265
0.997501;-0.0315425;-0.0319771;0.350265
0.998;-0.0310274;-0.0361366;0.350265
