t;vds;corrente;vg
0.838819;-0.0462765;-0.0309865;-0.0761966
0.839318;-0.0467605;-0.0310569;-0.0784564
0.839817;-0.0472973;-0.0314335;-0.0767376
0.840316;-0.0477116;-0.0317772;-0.0782018
0.840815;-0.048212;-0.0322366;-0.0792521
0.841314;-0.0487047;-0.0322821;-0.079093
0.841813;-0.0488656;-0.032191;-0.0781062
0.842312;-0.0484676;-0.0323815;-0.0784564
0.842811;-0.0480707;-0.031446;-0.0788065
0.84331;-0.0475234;-0.0313384;-0.0769604
0.843809;-0.0469667;-0.0309865;-0.0770241
0.844308;-0.0465272;-0.0309865;-0.0768967
0.844807;-0.0460273;-0.0309865;-0.0740321
0.845306;-0.0455012;-0.0305766;-0.0757827
0.845805;-0.0450688;-0.0306014;-0.0760374
0.846304;-0.0446156;-0.0301335;-0.0729181
0.846803;-0.0440653;-0.0293677;-0.0780426
0.847302;-0.0434957;-0.0289247;-0.0753372
0.847801;-0.0431098;-0.0287799;-0.0765785
0.8483;-0.0425524;-0.0287054;-0.0780108
0.848799;-0.0419326;-0.0284528;-0.0784882
0.849298;-0.0415505;-0.0278278;-0.0779471
0.849797;-0.0410718;-0.0273641;-0.0778516
0.850296;-0.0405225;-0.0275214;-0.0749234
0.850795;-0.0400357;-0.0271117;-0.0766421
0.851294;-0.0395157;-0.0267266;-0.0720269
0.851793;-0.0390933;-0.0264865;-0.0718997
0.852292;-0.038514;-0.0264948;-0.0766104
0.852791;-0.0380907;-0.0266397;-0.0782336
0.85329;-0.0376022;-0.0266687;-0.0777562
0.853789;-0.0371166;-0.0267059;-0.078902
0.854288;-0.0366833;-0.0264492;-0.0762601
0.854787;-0.0361642;-0.025646;-0.0718678
0.855286;-0.0356796;-0.0251948;-0.0771832
0.855785;-0.0351654;-0.0248967;-0.0777562
0.856284;-0.0347155;-0.0249256;-0.077979
0.856783;-0.0343267;-0.024789;-0.0763557
0.857282;-0.033774;-0.0246773;-0.0758464
0.857781;-0.0332982;-0.0246524;-0.0723133
0.85828;-0.0328394;-0.024462;-0.0762602
0.858779;-0.0322474;-0.0240605;-0.0745732
0.859278;-0.0317469;-0.0229925;-0.0778198
0.859777;-0.0312477;-0.0227855;-0.079284
0.860276;-0.0308182;-0.0227276;-0.0784882
0.860775;-0.0302736;-0.0225661;-0.0788702
0.861274;-0.0298395;-0.0225992;-0.0791566
0.861773;-0.0294367;-0.0222059;-0.0789657
0.862272;-0.0289156;-0.0218415;-0.0784564
0.862771;-0.0284171;-0.0208438;-0.0782654
0.86327;-0.0279731;-0.0209639;-0.0768968
0.863769;-0.0274709;-0.0207486;-0.0738411
0.864268;-0.0268668;-0.0206534;-0.0711038
0.864767;-0.0263626;-0.0202353;-0.071454
0.865266;-0.0259371;-0.0203926;-0.0736821
0.865765;-0.0253876;-0.0195978;-0.0734909
0.866264;-0.0249631;-0.0189147;-0.0739049
0.866763;-0.0244253;-0.0186539;-0.0706583
0.867262;-0.0240118;-0.0186912;-0.0729818
0.867761;-0.023539;-0.0186663;-0.07591
0.86826;-0.0231037;-0.0186539;-0.0767058
0.868759;-0.0226588;-0.0183351;-0.0778517
0.869258;-0.0221071;-0.0184759;-0.0790293
0.869757;-0.0216393;-0.0183517;-0.0793158
0.870256;-0.0211755;-0.0181075;-0.0782018
0.870755;-0.0207136;-0.0170849;-0.0790293
0.871254;-0.020164;-0.0173375;-0.0775334
0.871753;-0.0196893;-0.0173168;-0.0767694
0.872252;-0.0192462;-0.0167289;-0.0761647
0.872751;-0.018733;-0.0166171;-0.0759737
0.87325;-0.0182878;-0.0165674;-0.0758145
0.873749;-0.0177529;-0.0164474;-0.0766103
0.874248;-0.0173839;-0.0163894;-0.0776288
0.874747;-0.0168175;-0.0164308;-0.0754645
0.875246;-0.0164;-0.0150647;-0.0759737
0.875745;-0.0159825;-0.014808;-0.0779153
0.876244;-0.0154406;-0.0147584;-0.0767695
0.876743;-0.0150194;-0.0146797;-0.0776607
0.877242;-0.0146059;-0.0144479;-0.0789338
0.877741;-0.0141163;-0.01451;-0.0793794
0.87824;-0.0135212;-0.0137896;-0.0788383
0.878739;-0.0130603;-0.0127091;-0.0792203
0.879238;-0.0126054;-0.0125642;-0.0794113
0.879737;-0.0120597;-0.0123655;-0.0793476
0.880236;-0.0115712;-0.0128954;-0.0794113
0.880735;-0.0111162;-0.0127837;-0.0793158
0.881234;-0.010601;-0.0124152;-0.0776288
0.881733;-0.0100297;-0.0123076;-0.0788065
0.882232;-0.00950467;-0.0121171;-0.0783927
0.882731;-0.00909999;-0.0118812;-0.0776288
0.88323;-0.00861449;-0.0119267;-0.0773105
0.883729;-0.00802035;-0.0114092;-0.0760055
0.884228;-0.00768387;-0.010631;-0.0785201
0.884727;-0.00711739;-0.0103536;-0.0766421
0.885226;-0.00657656;-0.010337;-0.0793794
0.885725;-0.00612854;-0.0103288;-0.0792521
0.886224;-0.0055887;-0.00977818;-0.0768012
0.886723;-0.0050844;-0.00958779;-0.076483
0.887222;-0.00452779;-0.00904958;-0.0767376
0.887721;-0.00411429;-0.00911999;-0.0778835
0.88822;-0.00360804;-0.0088716;-0.0770559
0.888719;-0.00305342;-0.00831684;-0.0747006
0.889218;-0.00260339;-0.00826302;-0.0752098
0.889717;-0.00229253;-0.00825474;-0.0763556
0.890216;-0.0016777;-0.0078656;-0.0752098
0.890715;-0.00119609;-0.0075965;-0.0729181
0.891214;-0.000804304;-0.00700865;-0.0733637
0.891713;-0.000301984;-0.00692999;-0.074987
0.892212;0.000263496;-0.00645806;-0.0764193
0.892711;0.000741143;-0.00629662;-0.0732046
0.89321;0.00109938;-0.00631317;-0.0766421
0.893709;0.00168164;-0.00609791;-0.0776288
0.894208;0.00211389;-0.00587851;-0.0779153
0.894707;0.00260537;-0.00555145;-0.0758783
0.895206;0.00313137;-0.00593646;-0.0770559
0.895705;0.00367908;-0.00560942;-0.0764512
0.896204;0.00412908;-0.00484358;-0.0748278
0.896703;0.00457713;-0.00428055;-0.0712948
0.897202;0.00517126;-0.00404458;-0.0730454
0.897701;0.00567359;-0.00394936;-0.0704672
0.8982;0.00608213;-0.0039328;-0.0697034
0.898699;0.00655684;-0.00338636;-0.0713266
0.899198;0.00714702;-0.00271571;-0.0691304
0.899697;0.00749734;-0.00280678;-0.0735548
0.900196;0.00802728;-0.00261636;-0.0748916
0.900695;0.00861149;-0.00230173;-0.0734592
0.901194;0.00903192;-0.00243007;-0.0758145
0.901693;0.00953619;-0.00213199;-0.0731728
0.902192;0.010075;-0.00211957;-0.0742549
0.902691;0.0106228;-0.00201194;-0.0697353
0.90319;0.0110097;-0.00206576;-0.0745732
0.903689;0.0115189;-0.00120054;-0.0709447
0.904188;0.0120379;-0.00122124;-0.0745096
0.904687;0.0125097;-0.000670647;-0.0755917
0.905186;0.0128719;-0.000861077;-0.0758783
0.905685;0.0135064;-0.000186291;-0.0771514
0.906184;0.0140443;-0.000244248;-0.0782017
0.906683;0.0144045;0;-0.0780744
0.907182;0.0149532;4.1398e-06;-0.0768649
0.907681;0.0154308;0.00061683;-0.0759101
0.90818;0.015944;0.00141995;-0.07034
0.908679;0.0163684;0.00129989;-0.0739366
0.909178;0.0167681;0.00122952;-0.0770559
0.909677;0.0172241;0.00128747;-0.077979
0.910176;0.017668;0.00194984;-0.0786474
0.910675;0.0181023;0.00199952;-0.07852
0.911174;0.0186274;0.00198296;-0.0786155
0.911673;0.0190912;0.00220237;-0.0794113
0.912172;0.0195521;0.00240523;-0.0779153
0.912671;0.02002;0.00295995;-0.0786474
0.91317;0.0205931;0.00361818;-0.0785837
0.913669;0.0210768;0.00386242;-0.0793158
0.914168;0.0214725;0.00404457;-0.0789657
0.914667;0.0220705;0.00413565;-0.0781699
0.915166;0.0225533;0.00420189;-0.0782336
0.915665;0.0229034;0.00459518;-0.0785837
0.916164;0.0234562;0.00453309;-0.077406
0.916663;0.0239604;0.00536518;-0.0788383
0.917162;0.0243787;0.00517888;-0.0786155
0.917661;0.0248566;0.00599027;-0.077406
0.91816;0.0254388;0.0061807;-0.0787428
0.918659;0.0259234;0.00615172;-0.0789656
0.919158;0.0263526;0.00619726;-0.0778517
0.919657;0.0268897;0.00619726;-0.0791566
0.920156;0.0274481;0.00647047;-0.0793476
0.920655;0.0278625;0.00710801;-0.0789656
0.921154;0.02829;0.00708318;-0.0791885
0.921653;0.0288503;0.00784903;-0.0792203
0.922152;0.0293194;0.00818436;-0.0788065
0.922651;0.0297594;0.00814296;-0.0775651
0.92315;0.0302823;0.00824232;-0.079093
0.923649;0.0308115;0.00826302;-0.0787429
0.924148;0.0312406;0.00826302;-0.0787747
0.924647;0.0317747;0.00921103;-0.0778516
0.925146;0.0323094;0.0096871;-0.0783927
0.925645;0.0328294;0.00969956;-0.079284
0.926144;0.0332411;0.0102253;-0.0768649
0.926643;0.0338006;0.0100183;-0.0785519
0.927142;0.0343218;0.0102874;-0.0789338
0.927641;0.0347786;0.0103784;-0.078902
0.92814;0.0352621;0.0104447;-0.0794113
0.928639;0.0357724;0.0107427;-0.0791566
0.929138;0.0362243;0.0114175;-0.0780426
0.929637;0.0365876;0.0110905;-0.0767695
0.930136;0.0371847;0.011848;-0.0789656
0.930635;0.0376653;0.0120592;-0.0775015
0.931134;0.0380937;0.0123945;-0.0774697
0.931633;0.0387212;0.0124318;-0.076483
0.932132;0.0391751;0.0123945;-0.0764829
0.932631;0.0396666;0.0125725;-0.0729182
0.93313;0.040021;0.012556;-0.077788
0.933629;0.0406139;0.0130527;-0.0778198
0.934128;0.0411695;0.0130238;-0.077788
0.934627;0.0415398;0.0133136;-0.0769286
0.935126;0.0420541;0.0140008;-0.074605
0.935625;0.0425837;0.0143195;-0.0771514
0.936124;0.0430369;0.0147252;-0.0739048
0.936623;0.0435876;0.0147377;-0.0749233
0.937122;0.0439909;0.0154249;-0.0713904
0.937621;0.0444539;0.0150606;-0.0746688
0.93812;0.0449534;0.0161535;-0.0702127
0.938619;0.0454116;0.0162031;-0.0752735
0.939118;0.0459747;0.0164557;-0.0729499
0.939617;0.0463693;0.0164391;-0.0705947
0.940116;0.0468444;0.016555;-0.0707856
0.940615;0.0473712;0.0168614;-0.0733319
0.941114;0.0478715;0.0168448;-0.071645
0.941613;0.048207;0.0174824;-0.0735228
0.942112;0.0478231;0.0172174;-0.0743186
0.942611;0.0474652;0.0165923;-0.0702763
0.94311;0.0469588;0.0165923;-0.0680483
0.943609;0.0463486;0.0164225;-0.0699581
0.944108;0.0459306;0.0164764;-0.067921
0.944607;0.0456018;0.016377;-0.0670934
0.945106;0.0450243;0.0156028;-0.0721861
0.945605;0.0444894;0.0148577;-0.0736184
0.946104;0.0442044;0.0152262;-0.0707219
0.946603;0.0436299;0.0146673;-0.072409
0.947102;0.0432194;0.0145431;-0.0748915
0.947601;0.0426808;0.0143982;-0.0694488
0.9481;0.0422078;0.0143113;-0.0676664
0.948599;0.0415801;0.0140008;-0.0758782
0.949098;0.0411418;0.0137896;-0.0748916
0.949597;0.0407257;0.0133715;-0.0723134
0.950096;0.0401601;0.0128251;-0.0747006
0.950595;0.0396715;0.0124566;-0.0747005
0.951094;0.0392808;0.0124773;-0.0773742
0.951593;0.0388505;0.0124442;-0.0758464
0.952092;0.0382929;0.0123573;-0.0769923
0.952591;0.0378342;0.0121337;-0.0718996
0.95309;0.0373564;0.0112933;-0.0768331
0.953589;0.0368719;0.0105689;-0.0768968
0.954088;0.0363181;0.0105357;-0.0706264
0.954587;0.0359166;0.0105192;-0.0729499
0.955086;0.0353864;0.0101632;-0.0781063
0.955585;0.0347856;0.010039;-0.0774696
0.956084;0.0343257;0.00994377;-0.0788383
0.956583;0.0338815;0.0102998;-0.0766103
0.957082;0.0332804;0.00982373;-0.0794113
0.957581;0.0328462;0.00927727;-0.0765148
0.95808;0.0324417;0.00992306;-0.0745413
0.958579;0.0319414;0.00919451;-0.0780108
0.959078;0.031366;0.0085611;-0.0784246
0.959577;0.030995;0.0083127;-0.0789338
0.960076;0.0304985;0.00797322;-0.0794113
0.960575;0.0299352;0.00742676;-0.0794113
0.961074;0.0294209;0.0072943;-0.0794113
0.961573;0.0289422;0.00690514;-0.0793794
0.962072;0.0283865;0.00712871;-0.0782336
0.962571;0.0278636;0.00672714;-0.0793158
0.96307;0.0274236;0.00653671;-0.0794113
0.963569;0.0269063;0.00630489;-0.0794113
0.964068;0.0263922;0.00619312;-0.0792521
0.964567;0.0259598;0.0061393;-0.0793794
0.965066;0.0255572;0.00576673;-0.078902
0.965565;0.0249265;0.00574604;-0.0794113
0.966064;0.0243956;0.00525343;-0.0794113
0.966563;0.0240158;0.0050009;-0.0794113
0.967062;0.0235973;0.00462417;-0.0791885
0.967561;0.0230061;0.00435921;-0.0794113
0.96806;0.0226154;0.00437163;-0.078711
0.968559;0.0221712;0.00402388;-0.0793476
0.969058;0.0216778;0.00411495;-0.0794113
0.969557;0.0211113;0.00413151;-0.0792839
0.970056;0.0206277;0.00368028;-0.0794113
0.970555;0.0201245;0.00272813;-0.0792203
0.971054;0.0196656;0.00288544;-0.0794113
0.971553;0.0191692;0.00309243;-0.0789338
0.972052;0.0187754;0.00291856;-0.078902
0.972551;0.0183026;0.00233485;-0.0790611
0.97305;0.0178161;0.00209059;-0.0778198
0.973549;0.01738;0.00199538;-0.0790611
0.974048;0.0170356;0.00174699;-0.0775334
0.974547;0.0165056;0.00138683;-0.0778835
0.975046;0.01602;0.00107221;-0.0782654
0.975545;0.0155561;0.000128334;-0.0794113
0.976044;0.0150204;-0.000111775;-0.0791248
0.976543;0.0144687;-0.000223549;-0.078902
0.977042;0.0140206;0.000111775;-0.0782017
0.977541;0.0135814;2.0699e-05;-0.0792203
0.97804;0.0130248;-0.000372582;-0.0778835
0.978539;0.0126083;-0.000778282;-0.0778516
0.979038;0.0121821;-0.00122124;-0.0787428
0.979537;0.0116689;-0.0014779;-0.0772787
0.980036;0.0111715;-0.00172215;-0.0781699
0.980535;0.0106869;-0.00202436;-0.0775334
0.981034;0.0101234;-0.00209887;-0.0770241
0.981533;0.00956488;-0.00207404;-0.0787429
0.982032;0.00902695;-0.00208646;-0.0776607
0.982531;0.00854343;-0.00294341;-0.0793794
0.98303;0.00811214;-0.00244248;-0.0771196
0.983529;0.00752796;-0.00302206;-0.0732682
0.984028;0.00708186;-0.00382517;-0.0773742
0.984527;0.00666142;-0.00411909;-0.0730774
0.985026;0.00613053;-0.00433023;-0.0773423
0.985525;0.00565877;-0.00425985;-0.0754645
0.986024;0.0052413;-0.00495949;-0.0781699
0.986523;0.00475283;-0.00541901;-0.0754644
0.987022;0.00421396;-0.00514163;-0.0727271
0.987521;0.00371659;-0.00563011;-0.0760055
0.98802;0.0032656;-0.00579156;-0.0768012
0.988519;0.00261029;-0.00606065;-0.0765149
0.989018;0.0020754;-0.00619726;-0.0775333
0.989517;0.00167671;-0.00620967;-0.0759737
0.990016;0.00115169;-0.00642495;-0.0754645
0.990515;0.000654299;-0.00632559;-0.0774379
0.991014;0.000295076;-0.00640839;-0.077597
0.991513;-0.000235864;-0.00681822;-0.0765148
0.992012;-0.000685879;-0.00662366;-0.0757509
0.992511;-0.00119314;-0.00792355;-0.0769285
0.99301;-0.00156618;-0.00812641;-0.0756554
0.993509;-0.00206159;-0.00828372;-0.077597
0.994008;-0.00253727;-0.00875567;-0.0792203
0.994507;-0.00305045;-0.00860249;-0.0793476
0.995006;-0.00347974;-0.00879291;-0.0790293
0.995505;-0.00408862;-0.00929382;-0.0791248
0.996004;-0.00451694;-0.0101218;-0.0793158
0.996503;-0.00513573;-0.0101011;-0.0794113
0.997002;-0.00556207;-0.0101259;-0.0791885
0.997501;-0.00603575;-0.0102129;-0.0791885
0.998;-0.00653414;-0.0104074;-0.0783927
