t;vds;corrente;vg
0.90818;0.0460683;0.0146549;0.558059
0.908679;0.0464869;0.0150689;0.558059
0.909178;0.0469204;0.0157188;0.558059
0.909677;0.0474302;0.0161121;0.558059
0.910176;0.0477915;0.0164929;0.558059
0.910675;0.0482119;0.0169069;0.558059
0.911174;0.0477787;0.0166006;0.558059
0.911673;0.0473556;0.016526;0.558059
0.912172;0.0468877;0.0165302;0.558107
0.912671;0.0464413;0.0159961;0.558091
0.91317;0.0460263;0.015992;0.558059
0.913669;0.0455792;0.0161866;0.558059
0.914168;0.0450392;0.0153421;0.558059
0.914667;0.0445545;0.0143858;0.558059
0.915166;0.0441413;0.0143195;0.558059
0.915665;0.0435845;0.0144562;0.558059
0.916164;0.0431404;0.0142988;0.558059
0.916663;0.0425573;0.0133343;0.558059
0.917162;0.041984;0.0131976;0.558059
0.917661;0.0416058;0.012469;0.558059
0.91816;0.0411733;0.0126015;0.558059
0.918659;0.0406852;0.0124359;0.558059
0.919158;0.0402016;0.012378;0.558059
0.919657;0.0397839;0.0123655;0.558059
0.920156;0.0392839;0.012378;0.558059
0.920655;0.0387478;0.0113471;0.558059
0.921154;0.0383097;0.0106724;0.558059
0.921653;0.0378471;0.0111857;0.558059
0.922152;0.0373159;0.0106103;0.558059
0.922651;0.0368808;0.0107883;0.558075
0.92315;0.0363536;0.0103288;0.558059
0.923649;0.0358011;0.0102749;0.558059
0.924148;0.0353085;0.0103288;0.558091
0.924647;0.0348437;0.00998517;0.558059
0.925146;0.0343573;0.00973264;0.558059
0.925645;0.0339535;0.00964985;0.558059
0.926144;0.0334533;0.00849486;0.558059
0.926643;0.0329419;0.00846174;0.558059
0.927142;0.0324349;0.00838722;0.558107
0.927641;0.0320036;0.00826302;0.558059
0.92814;0.0314972;0.00814296;0.558059
0.928639;0.0308409;0.00790699;0.558059
0.929138;0.0303919;0.00773311;0.558059
0.929637;0.02987;0.00769999;0.558059
0.930136;0.0293626;0.00679338;0.558059
0.930635;0.02881;0.00652016;0.558059
0.931134;0.0284902;0.00711627;0.558059
0.931633;0.0280007;0.00644564;0.558075
0.932132;0.0274246;0.00628419;0.558123
0.932631;0.0269863;0.0061393;0.558139
0.93313;0.0264721;0.00591162;0.558059
0.933629;0.0259678;0.00575844;0.558059
0.934128;0.0254842;0.00542314;0.558059
0.934627;0.0249888;0.00514991;0.558059
0.935126;0.0244686;0.0046283;0.558059
0.935625;0.023997;0.00458276;0.558123
0.936124;0.023539;0.00413151;0.558059
0.936623;0.023086;0.00427641;0.558107
0.937122;0.0225966;0.00416877;0.558075
0.937621;0.0221643;0.00416877;0.558059
0.93812;0.0217064;0.00370512;0.558059
0.938619;0.0211922;0.00280266;0.558059
0.939118;0.0206425;0.00229345;0.558059
0.939617;0.0202223;0.00243834;0.558075
0.940116;0.0196577;0.00217753;0.558059
0.940615;0.0192106;0.00205748;0.558059
0.941114;0.0187952;0.00216097;0.558139
0.941613;0.0183293;0.00180909;0.558235
0.942112;0.0177815;0.00146549;0.558506
0.942611;0.0173149;0.00105151;0.558059
0.94311;0.0169329;0.000856938;0.558219
0.943609;0.0163941;0.00042226;0.558666
0.944108;0.0158591;0.000389141;0.558075
0.944607;0.0155058;1.65592e-05;0.558059
0.945106;0.0150036;-0.000132474;0.558059
0.945605;0.0145121;-3.72582e-05;0.558059
0.946104;0.0140621;-0.000169732;0.558091
0.946603;0.0136041;-0.000513336;0.558059
0.947102;0.0130149;-0.000463658;0.558187
0.947601;0.0126399;-0.000364303;0.558155
0.9481;0.0121554;-0.00122124;0.558059
0.948599;0.0115909;-0.00154;0.558059
0.949098;0.0110481;-0.0020285;0.558059
0.949597;0.010607;-0.00233071;0.558059
0.950096;0.0101184;-0.00255012;0.558107
0.950595;0.00962606;-0.00332426;0.558059
0.951094;0.0091602;-0.00334082;0.558251
0.951593;0.00869243;-0.0038914;0.558059
0.952092;0.00809733;-0.00411909;0.558059
0.952591;0.0076523;-0.00413151;0.558059
0.95309;0.00714107;-0.00420189;0.558059
0.953589;0.00664564;-0.00425985;0.558059
0.954088;0.00616014;-0.00443787;0.558059
0.954587;0.00573278;-0.00505055;0.558059
0.955086;0.00523045;-0.00531551;0.558059
0.955585;0.00463044;-0.00495534;0.558059
0.956084;0.00414488;-0.0052327;0.558059
0.956583;0.003686;-0.0056591;0.558059
0.957082;0.00315211;-0.00588678;0.558059
0.957581;0.00271884;-0.00604408;0.558075
0.95808;0.00218298;-0.00621796;0.558059
0.958579;0.0016856;-0.00629247;0.558059
0.959078;0.00130465;-0.00630075;0.558059
0.959577;0.000812199;-0.00671886;0.558059
0.960076;0.000342446;-0.00687205;0.558059
0.960575;-0.000140137;-0.00701281;0.558059
0.961074;-0.00061285;-0.00791941;0.558059
0.961573;-0.0011132;-0.00772899;0.558059
0.962072;-0.00167276;-0.00824232;0.558059
0.962571;-0.00211093;-0.00832098;0.558059
0.96307;-0.00259452;-0.00837894;0.558059
0.963569;-0.00310473;-0.008706;0.558059
0.964068;-0.00350047;-0.00907446;0.558059
0.964567;-0.00393665;-0.00858592;0.558123
0.965066;-0.00448239;-0.00924414;0.558059
0.965565;-0.00495809;-0.00965813;0.55825
0.966064;-0.00549989;-0.00969538;0.558059
0.966563;-0.00599726;-0.010217;0.558267
0.967062;-0.00654994;-0.010039;0.558075
0.967561;-0.00704932;-0.0103246;0.558171
0.96806;-0.00752003;-0.0104819;0.558059
0.968559;-0.0080559;-0.0106434;0.558314
0.969058;-0.00848915;-0.011194;0.558282
0.969557;-0.00895888;-0.0115045;0.558346
0.970056;-0.00946416;-0.0122786;0.558219
0.970555;-0.0100306;-0.0123738;0.558059
0.971054;-0.0104481;-0.0128375;0.558091
0.971553;-0.0109287;-0.0128623;0.558187
0.972052;-0.0115515;-0.0134626;0.558203
0.972551;-0.0120024;-0.0137441;0.558187
0.97305;-0.0125166;-0.0144106;0.558059
0.973549;-0.0130357;-0.0143361;0.558091
0.974048;-0.0135716;-0.0145886;0.558059
0.974547;-0.0139496;-0.0145721;0.558059
0.975046;-0.0144865;-0.0150233;0.558059
0.975545;-0.0150055;-0.0152841;0.558059
0.976044;-0.0154397;-0.0154207;0.558059
0.976543;-0.015944;-0.0161038;0.558059
0.977042;-0.0164;-0.0162404;0.558123
0.977541;-0.0167987;-0.0164557;0.558059
0.97804;-0.0172102;-0.0165219;0.558235
0.978539;-0.017746;-0.0165012;0.558059
0.979038;-0.0181882;-0.0165095;0.558059
0.979537;-0.0186984;-0.0165509;0.558059
0.980036;-0.0191317;-0.0166709;0.558059
0.980535;-0.0196725;-0.0167951;0.558059
0.981034;-0.0200683;-0.0177349;0.558059
0.981533;-0.0205823;-0.0179626;0.558059
0.982032;-0.0211893;-0.0183103;0.558059
0.982531;-0.0216156;-0.0185918;0.558075
0.98303;-0.022036;-0.0186167;0.558059
0.983529;-0.0225266;-0.0185339;0.558059
0.984028;-0.0230258;-0.0187367;0.558059
0.984527;-0.0233713;-0.0193908;0.558059
0.985026;-0.0239427;-0.0199165;0.558059
0.985525;-0.0245149;-0.0202891;0.558075
0.986024;-0.0249099;-0.0206948;0.558059
0.986523;-0.0253292;-0.0207776;0.558059
0.987022;-0.0258702;-0.0213903;0.558059
0.987521;-0.0264039;-0.0216553;0.558059
0.98802;-0.026864;-0.0219493;0.558059
0.988519;-0.0273307;-0.0219037;0.558059
0.989018;-0.0278931;-0.0225288;0.558059
0.989517;-0.0282958;-0.0219824;0.558059
0.990016;-0.028804;-0.0224833;0.558059
0.990515;-0.0293105;-0.0226116;0.558059
0.991014;-0.029715;-0.0227193;0.558059
0.991513;-0.0302172;-0.0233154;0.558059
0.992012;-0.0307098;-0.0234354;0.558059
0.992511;-0.0311687;-0.0239818;0.558059
0.99301;-0.0316107;-0.0238784;0.558059
0.993509;-0.0321812;-0.0244827;0.558059
0.994008;-0.0327613;-0.0247104;0.558059
0.994507;-0.033255;-0.0248014;0.558059
0.995006;-0.0337197;-0.0247269;0.558059
0.995505;-0.0343218;-0.0250664;0.558059
0.996004;-0.0346839;-0.0250333;0.558059
0.996503;-0.0351269;-0.0256709;0.558059
0.997002;-0.0355818;-0.0259234;0.558059
0.997501;-0.0360359;-0.0264202;0.558059
0.998;-0.036556;-0.0267349;0.558059
