t;vds;corrente;vg
0.03846;0.0194407;0.0521945;0.391496
0.03848;0.0194981;0.0538847;0.411104
0.0385;0.0193074;0.0585067;0.429719
0.03852;0.0193768;0.0585067;0.449069
0.03854;0.0193848;0.0651571;0.470729
0.03856;0.0193632;0.0666289;0.490273
0.03858;0.0191926;0.0684299;0.510728
0.0386;0.0193178;0.0737579;0.530575
0.03862;0.0193513;0.076549;0.551706
0.03864;0.0192444;0.078691;0.572117
0.03866;0.0192611;0.0855298;0.591307
0.03868;0.0191527;0.0882013;0.611683
0.0387;0.0191455;0.0903763;0.630344
0.03872;0.0192221;0.093323;0.651013
0.03874;0.0190441;0.0990787;0.671135
0.03876;0.0190442;0.0973467;0.689538
0.03878;0.0190992;0.0966915;0.710108
0.0388;0.0189101;0.100844;0.729937
0.03882;0.0189971;0.105155;0.750412
0.03884;0.018816;0.107162;0.767448
0.03886;0.0189428;0.106265;0.783934
0.03888;0.0189245;0.109819;0.769818
0.0389;0.0189612;0.109783;0.751809
0.03892;0.0190362;0.107039;0.731524
0.03894;0.0189029;0.105819;0.71092
0.03896;0.019025;0.100808;0.691718
0.03898;0.0189979;0.100389;0.672796
0.039;0.0191263;0.0987945;0.654056
0.03902;0.0191941;0.0926918;0.631483
0.03904;0.0191008;0.089045;0.613843
0.03906;0.0192157;0.0895625;0.593183
0.03908;0.019313;0.0880518;0.5741
0.0391;0.0192787;0.0822032;0.553418
0.03912;0.019309;0.0771983;0.533379
0.03914;0.0193258;0.076944;0.512474
0.03916;0.0193409;0.0698329;0.492753
0.03918;0.0194741;0.0665212;0.472521
0.0392;0.0194072;0.0643733;0.451361
0.03922;0.0194861;0.0586264;0.431191
0.03924;0.0194478;0.0543514;0.412607
0.03926;0.0195077;0.0514705;0.393448
0.03928;0.0194989;0.0527928;0.373004
0.0393;0.0193912;0.0519013;0.353638
0.03932;0.0195484;0.0562481;0.334015
0.03934;0.0194973;0.0552309;0.313781
0.03936;0.0194367;0.0595269;0.294301
0.03938;0.0194598;0.0639544;0.274918
0.0394;0.0194112;0.0666738;0.25635
0.03942;0.0191591;0.0707094;0.23647
0.03944;0.0192667;0.0740989;0.216957
0.03946;0.0193042;0.0757413;0.197829
0.03948;0.0193521;0.0799446;0.17633
0.0395;0.0190577;0.0847342;0.158483
0.03952;0.0191503;0.0904151;0.138411
0.03954;0.0190825;0.0924614;0.117667
0.03956;0.0191199;0.0980796;0.0983778
0.03958;0.0190138;0.103031;0.0790735
0.0396;0.0189381;0.102758;0.06057
0.03962;0.0188655;0.1045;0.0404971
0.03964;0.0190569;0.109184;0.0207447
0.03966;0.0188383;0.108449;0.000704299
0.03968;0.0189141;0.111551;-0.0182958
0.0397;0.0188487;0.116601;-0.0384485
0.03972;0.0188575;0.119081;-0.0591132
0.03974;0.018812;0.117678;-0.0801298
0.03976;0.0188503;0.122383;-0.097722
0.03978;0.0187881;0.118772;-0.118019
0.0398;0.0186357;0.12212;-0.138971
0.03982;0.0188463;0.124881;-0.158371
0.03984;0.0188734;0.124947;-0.177098
0.03986;0.0185783;0.130622;-0.193907
0.03988;0.0188216;0.13251;-0.182332
0.0399;0.0187522;0.126907;-0.164117
0.03992;0.0187107;0.127622;-0.145374
0.03994;0.0187458;0.131002;-0.123877
0.03996;0.0187936;0.122437;-0.103741
0.03998;0.0187665;0.127409;-0.0853799
