t;vds;corrente;vg
0.03824;0.0189261;0.096159;0.173977
0.03826;0.0188471;0.0992643;0.193011
0.03828;0.0187737;0.100533;0.213644
0.0383;0.0189237;0.0953243;0.233492
0.03832;0.0188248;0.0928742;0.252812
0.03834;0.0189333;0.088659;0.271092
0.03836;0.0188814;0.0903583;0.291196
0.03838;0.0189428;0.085111;0.31138
0.0384;0.0189612;0.0866338;0.331084
0.03842;0.0189723;0.0830887;0.350485
0.03844;0.0190298;0.0778923;0.369485
0.03846;0.0191726;0.0806445;0.390695
0.03848;0.0190521;0.0822122;0.409728
0.0385;0.0191383;0.0588687;0.429687
0.03852;0.0191957;0.0814343;0.448894
0.03854;0.0190106;0.0594461;0.469367
0.03856;0.0193114;0.0726749;0.490593
0.03858;0.0192907;0.0678375;0.509465
0.0386;0.0190936;0.0659199;0.528512
0.03862;0.0197653;0.0646575;0.55129
0.03864;0.0191152;0.056607;0.571557
0.03866;0.0190114;0.0617616;0.589996
0.03868;0.0196576;0.0591499;0.61098
0.0387;0.0188168;0.0595089;0.629737
0.03872;0.019313;0.0628476;0.64978
0.03874;0.0194542;0.0569182;0.671023
0.03876;0.0189963;0.0638258;0.687714
0.03878;0.0194693;0.0665392;0.708748
0.0388;0.0192069;0.0640382;0.729025
0.03882;0.019104;0.0664644;0.748541
0.03884;0.0195284;0.0709428;0.76772
0.03886;0.0189469;0.0643762;0.7839
0.03888;0.0192539;0.0691747;0.772158
0.0389;0.0191957;0.0666469;0.753955
0.03892;0.0189994;0.0664076;0.734326
0.03894;0.0192755;0.0678016;0.713483
0.03896;0.0192237;0.0642177;0.694886
0.03898;0.018942;0.0655819;0.673468
0.039;0.0193242;0.0657614;0.655049
0.03902;0.0191024;0.0646036;0.6339
0.03904;0.0191758;0.0648549;0.61541
0.03906;0.0193393;0.0665452;0.595663
0.03908;0.0191311;0.0672123;0.576021
0.0391;0.0191582;0.0655579;0.555611
0.03912;0.0192293;0.064119;0.535795
0.03914;0.0190737;0.0657793;0.513563
0.03916;0.0192611;0.0639156;0.494705
0.03918;0.0191128;0.0639903;0.474169
0.0392;0.019179;0.0670747;0.453507
0.03922;0.0191503;0.0710176;0.43324
0.03924;0.0191885;0.0684837;0.414688
0.03926;0.0191782;0.0729652;0.39508
0.03928;0.0192603;0.0726151;0.374156
0.0393;0.0190896;0.0733152;0.355542
0.03932;0.0191375;0.0742874;0.335439
0.03934;0.0190274;0.0793911;0.316183
0.03936;0.0189979;0.0808241;0.29659
0.03938;0.0189987;0.082266;0.276247
0.0394;0.0190785;0.0854132;0.256926
0.03942;0.0189397;0.0887817;0.238903
0.03944;0.0189221;0.0841148;0.218862
0.03946;0.0189675;0.092225;0.198501
0.03948;0.0189508;0.0871782;0.178555
0.0395;0.018804;0.0930926;0.158931
0.03952;0.0189939;0.0931555;0.140332
0.03954;0.0188742;0.0939841;0.118787
0.03956;0.0189692;0.0986988;0.100315
0.03958;0.019009;0.0991895;0.0816024
0.0396;0.018745;0.0995155;0.0618345
0.03962;0.018887;0.0970745;0.0418096
0.03964;0.0189157;0.0957522;0.023578
0.03966;0.0188487;0.0943102;0.00240102
0.03968;0.0190817;0.100566;-0.0158947
0.0397;0.0188989;0.0987617;-0.0360794
0.03972;0.0187394;0.102504;-0.0574966
0.03974;0.0188583;0.108604;-0.0791695
0.03976;0.018741;0.103357;-0.0969537
0.03978;0.0187665;0.10791;-0.115249
0.0398;0.0187362;0.106779;-0.136506
0.03982;0.0187314;0.106597;-0.15717
0.03984;0.0187889;0.104939;-0.175738
0.03986;0.0187115;0.10966;-0.192915
0.03988;0.0186405;0.110193;-0.183469
0.0399;0.01867;0.108269;-0.165094
0.03992;0.0186596;0.108197;-0.145758
0.03994;0.0186868;0.113256;-0.125254
0.03996;0.0188766;0.108227;-0.104445
0.03998;0.0188008;0.104993;-0.0865804
