t;vds;corrente;vg
0.03824;0.0189428;0.100584;0.176746
0.03826;0.0187601;0.0959765;0.196773
0.03828;0.0190314;0.0948098;0.217053
0.0383;0.0189181;0.0925003;0.238134
0.03832;0.0188287;0.0974483;0.256574
0.03834;0.0190402;0.0924314;0.275301
0.03836;0.0189077;0.0900172;0.294733
0.03838;0.0189269;0.0893411;0.314229
0.0384;0.0191438;0.0852366;0.334414
0.03842;0.0190362;0.085464;0.353238
0.03844;0.0190322;0.0835075;0.37304
0.03846;0.0190546;0.077294;0.394009
0.03848;0.0191231;0.0761631;0.413232
0.0385;0.0193297;0.0722561;0.431911
0.03852;0.0190681;0.0757025;0.452432
0.03854;0.0192675;0.0715321;0.472987
0.03856;0.0194407;0.0627069;0.494258
0.03858;0.0190601;0.0660007;0.512281
0.0386;0.0192604;0.0656028;0.533345
0.03862;0.019234;0.0654562;0.55438
0.03864;0.0191902;0.0597064;0.575206
0.03866;0.0192739;0.0603376;0.594251
0.03868;0.0194159;0.0604184;0.614324
0.0387;0.0194479;0.0606218;0.63241
0.03872;0.0193704;0.0649207;0.652709
0.03874;0.0192324;0.0627069;0.672943
0.03876;0.0191471;0.0622193;0.692001
0.03878;0.0194391;0.0597004;0.711356
0.0388;0.0190872;0.0607115;0.731155
0.03882;0.0191933;0.0660845;0.751405
0.03884;0.0191639;0.0652558;0.76985
0.03886;0.0191088;0.0665661;0.783966
0.03888;0.0193122;0.0679722;0.768055
0.0389;0.0192875;0.0624227;0.750033
0.03892;0.0192779;0.066237;0.730067
0.03894;0.0193026;0.0649866;0.70996
0.03896;0.0193114;0.0662699;0.690742
0.03898;0.0192986;0.0628386;0.670876
0.039;0.0193457;0.062686;0.651477
0.03902;0.0192891;0.0661832;0.629612
0.03904;0.0192907;0.0660007;0.611635
0.03906;0.019167;0.0628296;0.592319
0.03908;0.0193146;0.0654204;0.573491
0.0391;0.0191862;0.0627518;0.550985
0.03912;0.0192205;0.0656746;0.530736
0.03914;0.0194989;0.0684537;0.509816
0.03916;0.0192883;0.0678884;0.491552
0.03918;0.0190513;0.0622223;0.471081
0.0392;0.0191439;0.0647203;0.448911
0.03922;0.0191343;0.0696145;0.429846
0.03924;0.0192172;0.0696684;0.409935
0.03926;0.019175;0.0704821;0.391256
0.03928;0.019092;0.0802258;0.370412
0.0393;0.019033;0.0769081;0.351045
0.03932;0.0190274;0.0791368;0.331853
0.03934;0.0191144;0.081557;0.311684
0.03936;0.0190649;0.0803155;0.292637
0.03938;0.0190689;0.0854311;0.272517
0.0394;0.0189572;0.087612;0.254157
0.03942;0.0189157;0.0850931;0.234037
0.03944;0.0190035;0.0862598;0.214668
0.03946;0.0188694;0.092916;0.193378
0.03948;0.0188311;0.0942264;0.174745
0.0395;0.018938;0.0927844;0.15613
0.03952;0.0189341;0.0966078;0.13649
0.03954;0.0189316;0.0957941;0.115266
0.03956;0.0188854;0.0994378;0.0967287
0.03958;0.0188814;0.0999104;0.0774408
0.0396;0.018895;0.101652;0.0578169
0.03962;0.0188271;0.10371;0.0390725
0.03964;0.018883;0.0984386;0.018872
0.03966;0.0189061;0.100817;-0.00108846
0.03968;0.0188367;0.103315;-0.0209849
0.0397;0.0188304;0.103647;-0.0402893
0.03972;0.0187721;0.105472;-0.0611621
0.03974;0.0187977;0.101726;-0.0813303
0.03976;0.0188479;0.105933;-0.0994507
0.03978;0.0187777;0.108999;-0.119059
0.0398;0.0188008;0.103536;-0.140332
0.03982;0.0187809;0.111548;-0.160148
0.03984;0.0187227;0.112601;-0.179387
0.03986;0.0187434;0.108508;-0.194676
0.03988;0.0188375;0.110034;-0.180908
0.0399;0.0188926;0.113489;-0.161092
0.03992;0.0188942;0.108113;-0.142333
0.03994;0.0188431;0.107997;-0.121028
0.03996;0.0188455;0.110004;-0.102476
0.03998;0.0187865;0.107237;-0.083043
