t;vds;corrente;vg
0.908679;0.0454293;0.0152344;0.150724
0.909178;0.0458624;0.0153503;0.151107
0.909677;0.0464464;0.0161203;0.150756
0.910176;0.0468434;0.0162859;0.150996
0.910675;0.0473032;0.0164764;0.151219
0.911174;0.0478143;0.016435;0.150708
0.911673;0.0482771;0.0166213;0.151475
0.912172;0.0479247;0.0169566;0.151299
0.912671;0.0474642;0.0168655;0.151139
0.91317;0.046941;0.0166792;0.150948
0.913669;0.0464226;0.0163811;0.151219
0.914168;0.0459908;0.0158885;0.151363
0.914667;0.0455486;0.0155863;0.151331
0.915166;0.0450964;0.0154745;0.151475
0.915665;0.0445752;0.0148246;0.151459
0.916164;0.0441315;0.0144644;0.151139
0.916663;0.0437147;0.0144686;0.151331
0.917162;0.0431443;0.0139594;0.151411
0.917661;0.0426631;0.0131935;0.150916
0.91816;0.0421635;0.0131438;0.151283
0.918659;0.0417273;0.012854;0.150628
0.919158;0.0412178;0.012469;0.150932
0.919657;0.040701;0.0123738;0.149861
0.920156;0.0402253;0.0124773;0.151395
0.920655;0.039635;0.0123986;0.151012
0.921154;0.0392898;0.0122993;0.151028
0.921653;0.0387962;0.0123283;0.150836
0.922152;0.03829;0.0121047;0.149206
0.922651;0.0378776;0.0108504;0.148903
0.92315;0.0374116;0.0113223;0.15082
0.923649;0.0368689;0.0105192;0.150772
0.924148;0.0364394;0.0110201;0.15074
0.924647;0.0359757;0.0105357;0.150293
0.925146;0.0353844;0.0101301;0.150628
0.925645;0.0348378;0.0103288;0.151283
0.926144;0.0343711;0.0100307;0.151411
0.926643;0.0338785;0.00914896;0.151331
0.927142;0.0334;0.00920692;0.151219
0.927641;0.0329547;0.00883019;0.151475
0.92814;0.0325522;0.00873497;0.151475
0.928639;0.032056;0.00835824;0.151283
0.929138;0.0316511;0.0085818;0.151267
0.929637;0.0310661;0.00828786;0.151155
0.930136;0.0304768;0.008085;0.151187
0.930635;0.0299707;0.00786972;0.151475
0.931134;0.0295118;0.00748887;0.151363
0.931633;0.0290369;0.00773312;0.151475
0.932132;0.0284024;0.00682237;0.151475
0.932631;0.0280194;0.00636699;0.151475
0.93313;0.0275124;0.00624279;0.151395
0.933629;0.0269655;0.00631317;0.151475
0.934128;0.026476;0.00619726;0.151475
0.934627;0.026022;0.00606893;0.150996
0.935126;0.0255306;0.00564669;0.150836
0.935625;0.0250322;0.00536933;0.151267
0.936124;0.0246068;0.0045869;0.1509
0.936623;0.0241095;0.00471522;0.151028
0.937122;0.023539;0.00441303;0.151443
0.937621;0.023154;0.00423087;0.150836
0.93812;0.0227131;0.00416463;0.151395
0.938619;0.022184;0.00411909;0.151187
0.939118;0.0216906;0.00411909;0.151475
0.939617;0.0211962;0.00399904;0.151028
0.940116;0.0205784;0.00332013;0.151219
0.940615;0.0201048;0.00342776;0.151299
0.941114;0.0196824;0.00255426;0.151251
0.941613;0.0192916;0.00229759;0.151203
0.942112;0.0188001;0.00210715;0.150996
0.942611;0.0183411;0.00191258;0.151219
0.94311;0.0179375;0.00128747;0.151331
0.943609;0.0174382;0.00141581;0.151347
0.944108;0.016929;0.000529895;0.150756
0.944607;0.0165125;0.000322905;0.151203
0.945106;0.016015;0.000264947;0.151411
0.945605;0.0155502;7.03766e-05;0.150836
0.946104;0.0150411;-4.1398e-05;0.150676
0.946603;0.0145624;-9.52154e-05;0.150804
0.947102;0.0140512;-0.000393281;0.151044
0.947601;0.0136614;-0.000298066;0.151395
0.9481;0.0132429;-0.000720325;0.150676
0.948599;0.0126715;-0.00158554;0.151315
0.949098;0.012257;-0.00194156;0.151251
0.949597;0.0117577;-0.00201608;0.151427
0.950096;0.0112663;-0.0020078;0.151123
0.950595;0.0106948;-0.00223135;0.151091
0.951094;0.0102783;-0.00236796;0.151475
0.951593;0.00976425;-0.00304275;0.151267
0.952092;0.00921251;-0.00282334;0.151475
0.952591;0.00868848;-0.00343603;0.151347
0.95309;0.00822959;-0.00336979;0.151427
0.953589;0.00771149;-0.00403215;0.151411
0.954088;0.00720917;-0.00361818;0.151379
0.954587;0.00679565;-0.0039121;0.151475
0.955086;0.00631111;-0.00414807;0.151427
0.955585;0.00584727;-0.00413151;0.151475
0.956084;0.00542783;-0.00426813;0.151379
0.956583;0.0049275;-0.00503813;0.151475
0.957082;0.00430376;-0.00532378;0.151475
0.957581;0.00379159;-0.00557216;0.151475
0.95808;0.00328435;-0.00616828;0.151427
0.958579;0.00272674;-0.0061807;0.151475
0.959078;0.00220173;-0.00625107;0.151475
0.959577;0.00175566;-0.00628419;0.151475
0.960076;0.00131255;-0.00620553;0.151475
0.960575;0.000849701;-0.00660709;0.151475
0.961074;0.00043916;-0.00702108;0.151475
0.961573;-0.00010757;-0.00767516;0.151267
0.962072;-0.000579296;-0.00778279;0.151475
0.962571;-0.00101846;-0.00803118;0.151475
0.96307;-0.0015119;-0.00819264;0.151475
0.963569;-0.00203001;-0.00831684;0.151475
0.964068;-0.00243957;-0.00826302;0.151347
0.964567;-0.00297052;-0.0083541;0.151475
0.965066;-0.0034304;-0.00878049;0.151475
0.965565;-0.00400671;-0.00974095;0.151475
0.966064;-0.00447845;-0.00986097;0.151475
0.966563;-0.00498671;-0.0103288;0.151475
0.967062;-0.00547225;-0.0104157;0.151347
0.967561;-0.00597358;-0.0107717;0.151443
0.96806;-0.0064384;-0.0111195;0.151299
0.968559;-0.00693976;-0.0113223;0.151187
0.969058;-0.00750719;-0.0112644;0.151379
0.969557;-0.0079187;-0.0121047;0.151187
0.970056;-0.00841811;-0.0120882;0.151459
0.970555;-0.0089875;-0.0122993;0.151475
0.971054;-0.00944046;-0.012556;0.150868
0.971553;-0.00986781;-0.0127588;0.151299
0.972052;-0.010451;-0.0128002;0.151075
0.972551;-0.0109593;-0.0136572;0.151267
0.97305;-0.011509;-0.0138269;0.150133
0.973549;-0.0120557;-0.0142119;0.151363
0.974048;-0.0124879;-0.0144437;0.151475
0.974547;-0.0129291;-0.014423;0.151475
0.975046;-0.0134956;-0.0144934;0.151475
0.975545;-0.0139042;-0.0145886;0.151235
0.976044;-0.0143818;-0.0153586;0.151395
0.976543;-0.0148545;-0.0153131;0.151267
0.977042;-0.0153815;-0.0158761;0.151459
0.977541;-0.0158325;-0.0155863;0.151379
0.97804;-0.0162924;-0.0162321;0.151475
0.978539;-0.0167958;-0.016526;0.151459
0.979038;-0.0172389;-0.0165095;0.151219
0.979537;-0.0177332;-0.0165923;0.151475
0.980036;-0.0182682;-0.0169111;0.151315
0.980535;-0.0186817;-0.0171926;0.151475
0.981034;-0.0190438;-0.017739;0.151315
0.981533;-0.0194149;-0.0173333;0.151475
0.982032;-0.0199854;-0.0178963;0.151331
0.982531;-0.0205093;-0.0181944;0.151443
0.98303;-0.0210068;-0.0185628;0.151475
0.983529;-0.0215041;-0.0185753;0.151475
0.984028;-0.0219876;-0.0187036;0.151299
0.984527;-0.0224674;-0.0186912;0.151475
0.985026;-0.0230119;-0.0190017;0.151235
0.985525;-0.023471;-0.0191507;0.151475
0.986024;-0.0239101;-0.019962;0.151475
0.986523;-0.0243797;-0.0200366;0.151395
0.987022;-0.0249;-0.0204091;0.151475
0.987521;-0.0253618;-0.0205209;0.151475
0.98802;-0.025809;-0.0207113;0.151347
0.988519;-0.0262914;-0.0208438;0.151059
0.989018;-0.0268265;-0.0223798;0.150884
0.989517;-0.0272587;-0.0224419;0.151075
0.990016;-0.0278063;-0.0227069;0.151283
0.990515;-0.0282653;-0.0227731;0.151203
0.991014;-0.0288069;-0.0227358;0.151475
0.991513;-0.0292522;-0.0227648;0.151475
0.992012;-0.0298669;-0.0228766;0.151028
0.992511;-0.0303198;-0.0233567;0.151315
0.99301;-0.03077;-0.0234023;0.151475
0.993509;-0.0312061;-0.0244123;0.151267
0.994008;-0.031671;-0.0246069;0.150692
0.994507;-0.0320757;-0.024164;0.151459
0.995006;-0.0326035;-0.024876;0.151475
0.995505;-0.0331029;-0.0248056;0.151443
0.996004;-0.0336053;-0.024847;0.151427
0.996503;-0.0341322;-0.0252569;0.151251
0.997002;-0.034602;-0.0252983;0.150932
0.997501;-0.0350707;-0.0250871;0.151059
0.998;-0.0355344;-0.0261222;0.151315
