t;vds;corrente;vg
0.939617;-0.0493091;-0.0639487;0.62293
0.940116;-0.0480242;-0.0627491;0.62226
0.940615;-0.0475175;-0.0626982;0.621335
0.941114;-0.0468511;-0.0621532;0.62293
0.941613;-0.0471344;-0.0612048;0.622325
0.942112;-0.0465399;-0.0609775;0.622675
0.942611;-0.0460411;-0.0598467;0.621303
0.94311;-0.0453189;-0.0596134;0.622197
0.943609;-0.0451952;-0.0584679;0.621112
0.944108;-0.0450794;-0.0582196;0.622165
0.944607;-0.0443612;-0.0579534;0.621814
0.945106;-0.0436868;-0.0567328;0.623378
0.945605;-0.0431041;-0.0563889;0.622931
0.946104;-0.042745;-0.0553211;0.622867
0.946603;-0.042745;-0.0552343;0.624208
0.947102;-0.0425575;-0.0544231;0.622101
0.947601;-0.0419708;-0.053741;0.622229
0.9481;-0.041037;-0.053065;0.622133
0.948599;-0.04148;-0.0522482;0.621846
0.949098;-0.0413443;-0.0521645;0.622037
0.949597;-0.0406181;-0.0512672;0.622898
0.950096;-0.03984;-0.0507557;0.622963
0.950595;-0.0390898;-0.0507557;0.622133
0.951094;-0.0389382;-0.0499181;0.622133
0.951593;-0.0392135;-0.0492629;0.622867
0.952092;-0.0390739;-0.0487719;0.621782
0.952591;-0.0382519;-0.0477697;0.622516
0.95309;-0.0378648;-0.0477697;0.623409
0.953589;-0.0372623;-0.0471086;0.626026
0.954088;-0.0372503;-0.0462769;0.62542
0.954587;-0.0371785;-0.0460556;0.624303
0.955086;-0.0369351;-0.0448203;0.622771
0.955585;-0.0360971;-0.0447844;0.625548
0.956084;-0.0360492;-0.0439408;0.62408
0.956583;-0.0347883;-0.0432915;0.621686
0.957082;-0.0350596;-0.0431687;0.621846
0.957581;-0.0344092;-0.041969;0.624335
0.95808;-0.0339343;-0.0417955;0.626952
0.958579;-0.0333438;-0.0413139;0.626665
0.959078;-0.0329807;-0.0403056;0.625069
0.959577;-0.0327772;-0.0402488;0.628485
0.960076;-0.0326615;-0.0389716;0.624654
0.960575;-0.0322425;-0.0387473;0.627431
0.961074;-0.0311731;-0.0375239;0.623345
0.961573;-0.0308818;-0.0373205;0.622101
0.962072;-0.0301636;-0.0366683;0.624973
0.962571;-0.0298803;-0.0358275;0.631963
0.96307;-0.0298603;-0.0357616;0.626121
0.963569;-0.0290383;-0.0348283;0.626058
0.964068;-0.0285075;-0.0343108;0.628899
0.964567;-0.028308;-0.033096;0.626537
0.965066;-0.0283439;-0.0328417;0.626537
0.965565;-0.0277813;-0.0328417;0.627878
0.966064;-0.0265802;-0.0321687;0.625803
0.966563;-0.025367;-0.031379;0.622005
0.967062;-0.0263128;-0.030987;0.625101
0.967561;-0.0264884;-0.029856;0.623123
0.96806;-0.0260973;-0.029856;0.622356
0.968559;-0.0255267;-0.0291621;0.625834
0.969058;-0.0241419;-0.0283634;0.623569
0.969557;-0.0238745;-0.0282856;0.622994
0.970056;-0.0238187;-0.0269782;0.623793
0.970555;-0.0230485;-0.0268436;0.621303
0.971054;-0.0229487;-0.025683;0.625133
0.971553;-0.0225537;-0.0253779;0.621399
0.972052;-0.0221546;-0.0253599;0.624718
0.972551;-0.0217995;-0.0239955;0.623346
0.97305;-0.0217237;-0.0238849;0.62526
0.973549;-0.0208737;-0.0229935;0.625006
0.974048;-0.0202991;-0.0223922;0.624941
0.974547;-0.0196606;-0.0223623;0.624685
0.975046;-0.0196726;-0.0212672;0.624271
0.975545;-0.0192975;-0.0208993;0.623505
0.976044;-0.0186431;-0.0200467;0.624271
0.976543;-0.0176615;-0.0194065;0.626091
0.977042;-0.017466;-0.0189638;0.627782
0.977541;-0.0172585;-0.0179167;0.626249
0.97804;-0.0169552;-0.0179137;0.631803
0.978539;-0.0160853;-0.0166991;0.628995
0.979038;-0.0153391;-0.0164208;0.633111
0.979537;-0.0143735;-0.0156849;0.631356
0.980036;-0.0146528;-0.014928;0.631037
0.980535;-0.0146368;-0.0149101;0.624557
0.981034;-0.014122;-0.0137703;0.62925
0.981533;-0.0129568;-0.0134352;0.624271
0.982032;-0.0125697;-0.0129536;0.628547
0.982531;-0.0121547;-0.0119424;0.624845
0.98303;-0.01162;-0.0115745;0.624271
0.983529;-0.0117876;-0.0104676;0.627303
0.984028;-0.0113606;-0.0104496;0.624016
0.984527;-0.0101835;-0.00968386;0.624909
0.985026;-0.00996799;-0.00895687;0.628675
0.985525;-0.00943728;-0.00817602;0.628484
0.986024;-0.00907815;-0.00746401;0.627845
0.986523;-0.00866714;-0.00746401;0.623473
0.987022;-0.00779724;-0.00632123;0.623505
0.987521;-0.00800474;-0.00595626;0.626984
0.98802;-0.00752989;-0.00518447;0.625452
0.988519;-0.00727449;-0.00447843;0.623186
0.989018;-0.00657218;-0.00444253;0.621207
0.989517;-0.0061891;-0.0032698;0.625292
0.990016;-0.00536309;-0.00298561;0.626186
0.990515;-0.00503189;-0.00289885;0.624749
0.991014;-0.00488425;-0.00169922;0.624654
0.991513;-0.00405027;-0.0014928;0.622261
0.992012;-0.003743;-0.000499596;0.622644
0.992511;-0.00243016;0;0.62392
0.99301;-0.00253391;6.58152e-05;0.621526
0.993509;-0.00238626;0.00133126;0.62175
0.994008;-0.00198323;0.00154965;0.623378
0.994507;-0.000830005;0.00246508;0.622835
0.995006;0.000798081;0.00298561;0.622325
0.995505;0.000774138;0.00304245;0.621526
0.996004;0.000446925;0.0043827;0.622611
0.996503;0.000726254;0.00447843;0.624431
0.997002;0.00121308;0.00482246;0.623409
0.997501;0.00214684;0.00595625;0.625835
0.998;0.00324819;0.0059742;0.622228
