t;vds;corrente;vg
0.874747;0.0038281;-0.00576258;-0.120673
0.875246;0.00331593;-0.00578742;-0.120311
0.875745;0.00292413;-0.00608134;-0.120432
0.876244;0.00230338;-0.00620139;-0.120532
0.876743;0.00184547;-0.00617656;-0.120516
0.877242;0.00141025;-0.00645393;-0.120403
0.877741;0.000975033;-0.00635042;-0.120327
0.87824;0.000449029;-0.00653257;-0.120456
0.878739;-0.000122373;-0.00752613;-0.120516
0.879238;-0.000542782;-0.00789457;-0.12044
0.879737;-0.00108359;-0.00820506;-0.12048
0.880236;-0.00150993;-0.0081471;-0.12062
0.880735;-0.0019254;-0.00830028;-0.120456
0.881234;-0.00247708;-0.00854866;-0.120508
0.881733;-0.0029419;-0.0087888;-0.120331
0.882232;-0.00333862;-0.0091117;-0.12052
0.882731;-0.00380836;-0.0091531;-0.120508
0.88323;-0.00434225;-0.00952152;-0.120641
0.883729;-0.00484361;-0.00978649;-0.120375
0.884228;-0.00533212;-0.010097;-0.120488
0.884727;-0.00588181;-0.0101549;-0.120359
0.885226;-0.00646999;-0.0103412;-0.120496
0.885725;-0.00697629;-0.0107262;-0.120367
0.886224;-0.00749634;-0.0105316;-0.120423
0.886723;-0.00798286;-0.0116286;-0.120669
0.887222;-0.00843783;-0.0114134;-0.120653
0.887721;-0.00889275;-0.0110863;-0.120428
0.88822;-0.00935366;-0.0116038;-0.120436
0.888719;-0.00977702;-0.0121171;-0.120468
0.889218;-0.0102842;-0.0124276;-0.120488
0.889717;-0.0108053;-0.0124525;-0.120508
0.890216;-0.0112485;-0.0123945;-0.120339
0.890715;-0.0118495;-0.0127298;-0.120423
0.891214;-0.0124267;-0.0128747;-0.12046
0.891713;-0.0129479;-0.0138683;-0.120476
0.892212;-0.0133969;-0.0143816;-0.120432
0.892711;-0.0138854;-0.014303;-0.120311
0.89321;-0.0143749;-0.0145886;-0.120576
0.893709;-0.0147963;-0.0147542;-0.120315
0.894208;-0.0152917;-0.0149239;-0.120596
0.894707;-0.0157772;-0.0151102;-0.120492
0.895206;-0.0162243;-0.015164;-0.120456
0.895705;-0.0166448;-0.0162611;-0.120363
0.896204;-0.0171481;-0.0161659;-0.120456
0.896703;-0.0176236;-0.016526;-0.120673
0.897202;-0.0180648;-0.016526;-0.120371
0.897701;-0.0185386;-0.0166295;-0.120431
0.8982;-0.0190902;-0.0168407;-0.120383
0.898699;-0.0194544;-0.0170311;-0.120472
0.899198;-0.0199914;-0.0174865;-0.12048
0.899697;-0.0204609;-0.017503;-0.120464
0.900196;-0.0209407;-0.0181323;-0.120435
0.900695;-0.0213827;-0.0184635;-0.120335
0.901194;-0.0218909;-0.0186622;-0.120536
0.901693;-0.022348;-0.0185711;-0.120432
0.902192;-0.0228413;-0.0192376;-0.120556
0.902691;-0.0233052;-0.0193908;-0.120697
0.90319;-0.0237858;-0.0187367;-0.120399
0.903689;-0.0241972;-0.0194074;-0.120411
0.904188;-0.0247904;-0.0199455;-0.120395
0.904687;-0.0252937;-0.0203926;-0.1205
0.905186;-0.0257478;-0.0206699;-0.120508
0.905685;-0.0262105;-0.0206451;-0.120411
0.906184;-0.0267583;-0.0207072;-0.120532
0.906683;-0.0272922;-0.0216181;-0.120399
0.907182;-0.0276632;-0.021734;-0.12054
0.907681;-0.0281745;-0.0223881;-0.120472
0.90818;-0.0286678;-0.0223715;-0.120363
0.908679;-0.0290823;-0.0227896;-0.120524
0.909178;-0.029573;-0.0227276;-0.120391
0.909677;-0.0300879;-0.0228559;-0.120383
0.910176;-0.0305478;-0.0237914;-0.120464
0.910675;-0.0310108;-0.0235265;-0.120548
0.911174;-0.031595;-0.0235058;-0.120496
0.911673;-0.0321319;-0.0234603;-0.120339
0.912172;-0.0326133;-0.0240191;-0.120592
0.912671;-0.0330999;-0.0239197;-0.12062
0.91317;-0.0336369;-0.0245903;-0.120387
0.913669;-0.0340521;-0.0247269;-0.120512
0.914168;-0.0345488;-0.0248346;-0.120363
0.914667;-0.035049;-0.0252072;-0.120484
0.915166;-0.0354929;-0.0250416;-0.120355
0.915665;-0.0360221;-0.0256834;-0.120737
0.916164;-0.0365788;-0.02582;-0.120649
0.916663;-0.036947;-0.0258861;-0.12046
0.917162;-0.0374688;-0.0259856;-0.120484
0.917661;-0.0379772;-0.0266024;-0.120608
0.91816;-0.0384874;-0.0266149;-0.120431
0.918659;-0.0389363;-0.0268674;-0.120472
0.919158;-0.0394091;-0.0268798;-0.120319
0.919657;-0.0399252;-0.02748;-0.120556
0.920156;-0.0403981;-0.0276829;-0.120399
0.920655;-0.0408596;-0.0280886;-0.1205
0.921154;-0.0413827;-0.0277077;-0.120572
0.921653;-0.0418567;-0.028428;-0.120399
0.922152;-0.0422603;-0.0288751;-0.120452
0.922651;-0.0428188;-0.028962;-0.120532
0.92315;-0.043328;-0.0290655;-0.120564
0.923649;-0.0438589;-0.029376;-0.120448
0.924148;-0.0443197;-0.0295583;-0.120476
0.924647;-0.0448981;-0.0305062;-0.120436
0.925146;-0.0454016;-0.0309451;-0.120568
0.925645;-0.0458279;-0.0309492;-0.120645
0.926144;-0.0462982;-0.0309741;-0.120464
0.926643;-0.0467802;-0.0309865;-0.120576
0.927142;-0.047246;-0.0310362;-0.120432
0.927641;-0.0477264;-0.0315204;-0.120665
0.92814;-0.0482278;-0.0315577;-0.120452
0.928639;-0.0486693;-0.0326796;-0.12052
0.929138;-0.0487364;-0.0320917;-0.120387
0.929637;-0.0483136;-0.0321124;-0.120411
0.930136;-0.0477847;-0.0317854;-0.120464
0.930635;-0.0472529;-0.0311314;-0.120423
0.931134;-0.0468137;-0.0309989;-0.120407
0.931633;-0.0463387;-0.0310527;-0.120423
0.932132;-0.0458359;-0.0309865;-0.120496
0.932631;-0.0453769;-0.0308002;-0.120632
0.93313;-0.0449967;-0.0307919;-0.120496
0.933629;-0.044376;-0.0294877;-0.120347
0.934128;-0.0438629;-0.0289206;-0.120363
0.934627;-0.0434809;-0.0289579;-0.120448
0.935126;-0.0429224;-0.0288916;-0.120468
0.935625;-0.0423855;-0.0288958;-0.120637
0.936124;-0.0418734;-0.0287881;-0.120371
0.936623;-0.0413599;-0.0283121;-0.120323
0.937122;-0.0408853;-0.0283079;-0.120347
0.937621;-0.0404041;-0.0280472;-0.120383
0.93812;-0.0399113;-0.0275588;-0.120464
0.938619;-0.0394091;-0.0270454;-0.120432
0.939118;-0.0390252;-0.0269585;-0.120512
0.939617;-0.0384913;-0.026884;-0.120403
0.940116;-0.0380088;-0.0265072;-0.120572
0.940615;-0.0374275;-0.0261263;-0.120399
0.941114;-0.0370239;-0.0261056;-0.120448
0.941613;-0.0365322;-0.0259234;-0.120339
0.942112;-0.0359886;-0.0255756;-0.120343
0.942611;-0.0355177;-0.0249339;-0.120415
0.94311;-0.0350934;-0.0246897;-0.120407
0.943609;-0.0345419;-0.0247601;-0.120411
0.944108;-0.034142;-0.0246276;-0.120608
0.944607;-0.0337168;-0.0245903;-0.120496
0.945106;-0.0331787;-0.0238701;-0.120311
0.945605;-0.0326243;-0.0235141;-0.120685
0.946104;-0.032129;-0.0233071;-0.120391
0.946603;-0.0317133;-0.0229718;-0.120403
0.947102;-0.031145;-0.0229097;-0.120456
0.947601;-0.0306119;-0.0229138;-0.120436
0.9481;-0.0301305;-0.0227648;-0.120367
0.948599;-0.0296816;-0.0229014;-0.120444
0.949098;-0.0292698;-0.0226696;-0.1205
0.949597;-0.0287982;-0.0224046;-0.120448
0.950096;-0.0282266;-0.022297;-0.120572
0.950595;-0.0277393;-0.0221686;-0.120528
0.951094;-0.0272884;-0.0213447;-0.120395
0.951593;-0.0268619;-0.0211129;-0.120705
0.952092;-0.0262876;-0.0206327;-0.120488
0.952591;-0.0258443;-0.0204464;-0.120423
0.95309;-0.025427;-0.0204174;-0.120705
0.953589;-0.0249018;-0.0203305;-0.120504
0.954088;-0.0243848;-0.0202891;-0.120436
0.954587;-0.0238826;-0.0193328;-0.12046
0.955086;-0.0234334;-0.0190224;-0.120544
0.955585;-0.0229164;-0.0187284;-0.120407
0.956084;-0.0225433;-0.0185918;-0.120423
0.956583;-0.021963;-0.018567;-0.120399
0.957082;-0.021519;-0.0185835;-0.120556
0.957581;-0.0211212;-0.0180702;-0.120516
0.95808;-0.0206701;-0.0179046;-0.12064
0.958579;-0.0201916;-0.0177514;-0.12056
0.959078;-0.0196547;-0.0174782;-0.120516
0.959577;-0.0192225;-0.0170684;-0.120528
0.960076;-0.0186974;-0.0166709;-0.120379
0.960575;-0.0182158;-0.016526;-0.120379
0.961074;-0.0177381;-0.016584;-0.120817
0.961573;-0.01723;-0.0164101;-0.120629
0.962072;-0.0167257;-0.0162073;-0.120717
0.962571;-0.0163378;-0.0155532;-0.120576
0.96307;-0.0158788;-0.0159051;-0.120693
0.963569;-0.0153706;-0.0152924;-0.120669
0.964068;-0.0149089;-0.0148784;-0.120616
0.964567;-0.0144045;-0.0146259;-0.120825
0.965066;-0.0139821;-0.0144934;-0.120793
0.965565;-0.0134887;-0.0144272;-0.120757
0.966064;-0.0130751;-0.0139759;-0.120528
0.966563;-0.0124958;-0.0138352;-0.120468
0.967062;-0.0119285;-0.0133135;-0.120436
0.967561;-0.0114449;-0.0133094;-0.120383
0.96806;-0.0109119;-0.0125932;-0.120444
0.968559;-0.0104372;-0.0126305;-0.120669
0.969058;-0.00995564;-0.0123614;-0.120504
0.969557;-0.00950368;-0.01232;-0.12052
0.970056;-0.00895985;-0.01232;-0.120496
0.970555;-0.00848127;-0.0119971;-0.120652
0.971054;-0.00807858;-0.0113223;-0.120407
0.971553;-0.00752105;-0.0104943;-0.120516
0.972052;-0.00706903;-0.010544;-0.120665
0.972551;-0.00656866;-0.0103619;-0.120624
0.97305;-0.00599729;-0.0103288;-0.12056
0.973549;-0.00538737;-0.0102418;-0.120504
0.974048;-0.00491467;-0.0103288;-0.120452
0.974547;-0.00443008;-0.0101963;-0.120858
0.975046;-0.00385474;-0.00950085;-0.120468
0.975545;-0.00340574;-0.00948425;-0.120419
0.976044;-0.00300012;-0.0088219;-0.120424
0.976543;-0.00249483;-0.00871013;-0.120476
0.977042;-0.00199349;-0.00827544;-0.120383
0.977541;-0.00163428;-0.0082713;-0.120761
0.97804;-0.00114083;-0.00822576;-0.120512
0.978539;-0.000569428;-0.00794839;-0.120492
0.979038;-0.000132242;-0.00713283;-0.12054
0.979537;0.000362184;-0.00697554;-0.120476
0.980036;0.000903978;-0.00707903;-0.120584
0.980535;0.00136782;-0.00632973;-0.120556
0.981034;0.00180697;-0.00625935;-0.120568
0.981533;0.00227377;-0.00623037;-0.120801
0.982032;0.00274946;-0.00622209;-0.120761
0.982531;0.00321921;-0.00603167;-0.120657
0.98303;0.00375704;-0.00589093;-0.120693
0.983529;0.00426429;-0.00507125;-0.120845
0.984028;0.00479821;-0.00482288;-0.120532
0.984527;0.00525218;-0.00455378;-0.120488
0.985026;0.00582655;-0.00421845;-0.120411
0.985525;0.00620549;-0.00413151;-0.120632
0.986024;0.00669698;-0.00396592;-0.120424
0.986523;0.00723684;-0.00401145;-0.120745
0.987022;0.0077904;-0.00399904;-0.120415
0.987521;0.00821185;-0.00387485;-0.120556
0.98802;0.0087151;-0.00347329;-0.120604
0.988519;0.00927273;-0.00262878;-0.120661
0.989018;0.00979775;-0.00226033;-0.120681
0.989517;0.0101629;-0.00217339;-0.120765
0.990016;0.0107007;-0.00226861;-0.120448
0.990515;0.0112515;-0.00204506;-0.120456
0.991014;0.0115831;-0.0019871;-0.120833
0.991513;0.0120803;-0.00146135;-0.120681
0.992012;0.0125728;-0.00101011;-0.120628
0.992511;0.0130525;-0.00062925;-0.120572
0.99301;0.0135489;-0.000836239;-0.12058
0.993509;0.014145;-0.000219409;-0.120512
0.994008;0.0146237;-6.62368e-05;-0.120524
0.994507;0.0150222;9.10756e-05;-0.120484
0.995006;0.0155502;0.000293926;-0.120552
0.995505;0.0160921;0.000434679;-0.120496
0.996004;0.0165036;0.00122952;-0.120508
0.996503;0.0169468;0.00136199;-0.120496
0.997002;0.0173858;0.00172629;-0.12048
0.997501;0.017818;0.00195812;-0.12048
0.998;0.0183471;0.00214441;-0.120403
