t;vds;corrente;vg
0.908679;0.0459943;0.0164681;0.365291
0.909178;0.0464879;0.0167247;0.365291
0.909677;0.0470024;0.0166171;0.365291
0.910176;0.047459;0.0169814;0.365291
0.910675;0.0479199;0.0179916;0.365291
0.911174;0.048289;0.0178136;0.364845
0.911673;0.0480668;0.0181282;0.365291
0.912172;0.0475333;0.0174865;0.365291
0.912671;0.0469351;0.0166792;0.365132
0.91317;0.0466102;0.0164681;0.365291
0.913669;0.0460825;0.0165426;0.365291
0.914168;0.0456443;0.0163563;0.365291
0.914667;0.0451952;0.0156732;0.365291
0.915166;0.0447538;0.0156815;0.365291
0.915665;0.044236;0.0153379;0.365291
0.916164;0.0437928;0.0148287;0.365163
0.916663;0.0432844;0.0144851;0.364877
0.917162;0.0427883;0.0143775;0.365291
0.917661;0.0422385;0.0140877;0.365291
0.91816;0.0418547;0.0139842;0.365291
0.918659;0.0412918;0.0133467;0.365291
0.919158;0.040773;0.0124483;0.365291
0.919657;0.040329;0.0125104;0.365291
0.920156;0.039855;0.0125063;0.365291
0.920655;0.0393381;0.0123945;0.365291
0.921154;0.0388939;0.0123034;0.365291
0.921653;0.0384321;0.0121875;0.365291
0.922152;0.0379487;0.0118398;0.365291
0.922651;0.0374107;0.0111153;0.365291
0.92315;0.0369825;0.0110946;0.365291
0.923649;0.0364779;0.0106724;0.365291
0.924148;0.0359471;0.0106517;0.365291
0.924647;0.0354535;0.0104116;0.365291
0.925146;0.0349325;0.010159;0.365291
0.925645;0.0343849;0.010068;0.365291
0.926144;0.0339535;0.0091614;0.365291
0.926643;0.0334355;0.00899166;0.365291
0.927142;0.0329597;0.0083127;0.365291
0.927641;0.0325503;0.00827544;0.365259
0.92814;0.0320915;0.00826302;0.365291
0.928639;0.031585;0.00819679;0.365132
0.929138;0.031078;0.00799392;0.365291
0.929637;0.0305488;0.00702106;0.365227
0.930136;0.0300742;0.00755924;0.365291
0.930635;0.0294456;0.00740607;0.365291
0.931134;0.0290251;0.00673129;0.365291
0.931633;0.0285415;0.00634629;0.365291
0.932132;0.0280264;0.00620554;0.365291
0.932631;0.0275301;0.00618484;0.365291
0.93313;0.0270732;0.00603166;0.365291
0.933629;0.0265609;0.00606479;0.365291
0.934128;0.026105;0.00543554;0.365291
0.934627;0.0256726;0.00574603;0.365291
0.935126;0.0251606;0.00469039;0.365291
0.935625;0.0245505;0.00430953;0.365291
0.936124;0.0241746;0.00423087;0.365291
0.936623;0.0237493;0.00435507;0.365291
0.937122;0.02323;0.00418947;0.365036
0.937621;0.0227279;0.00398248;0.365291
0.93812;0.0222965;0.00413151;0.365291
0.938619;0.0217923;0.00413151;0.365291
0.939118;0.0212841;0.00392038;0.365291
0.939617;0.0208171;0.0028399;0.365291
0.940116;0.0203229;0.00335738;0.365291
0.940615;0.0197603;0.00209059;0.365291
0.941114;0.0193725;0.00251286;0.365291
0.941613;0.0189146;0.00219823;0.365291
0.942112;0.0183885;0.00211543;0.365291
0.942611;0.0178348;0.00179253;0.365291
0.94311;0.0174757;0.0016021;0.365291
0.943609;0.0169043;0.00124194;0.365291
0.944108;0.0164711;0.000517475;0.365291
0.944607;0.0160595;0.000563013;0.365291
0.945106;0.015565;0.000244248;0.365291
0.945605;0.0150106;-4.96776e-05;0.365291
0.946104;0.0146217;-0.000157312;0.365291
0.946603;0.0141834;-0.000463658;0.365291
0.947102;0.0136673;-0.000306345;0.3651
0.947601;0.0132311;-0.000964572;0.365227
0.9481;0.0127179;-0.00190844;0.365291
0.948599;0.0122245;-0.00200366;0.364845
0.949098;0.0116057;-0.00210301;0.364845
0.949597;0.0112307;-0.00194984;0.365291
0.950096;0.0107086;-0.00205748;0.365291
0.950595;0.0101441;-0.00221065;0.364718
0.951094;0.00974056;-0.00232656;0.365195
0.951593;0.00921646;-0.00321662;0.365004
0.952092;0.00863916;-0.00279022;0.365291
0.952591;0.00818617;-0.00348984;0.365291
0.95309;0.00776478;-0.00402802;0.365291
0.953589;0.00724372;-0.00410667;0.365036
0.954088;0.00680256;-0.0038293;0.364813
0.954587;0.00633578;-0.00418533;0.365291
0.955086;0.0058226;-0.00428469;0.365291
0.955585;0.00530348;-0.00453722;0.365291
0.956084;0.00481007;-0.00452066;0.364877
0.956583;0.00434028;-0.00498847;0.365291
0.957082;0.00378567;-0.00611446;0.363381
0.957581;0.00324488;-0.00611446;0.364209
0.95808;0.00278201;-0.00618484;0.364845
0.958579;0.00225206;-0.00625935;0.364304
0.959078;0.00174876;-0.00647876;0.364654
0.959577;0.00142111;-0.00659881;0.365195
0.960076;0.000958256;-0.00675613;0.365291
0.960575;0.000446068;-0.00728602;0.365036
0.961074;2.17114e-05;-0.00771657;0.364909
0.961573;-0.000494425;-0.00811399;0.36424
0.962072;-0.00108458;-0.00824646;0.364718
0.962571;-0.0015494;-0.00826302;0.364081
0.96307;-0.00198461;-0.00832098;0.365132
0.963569;-0.00250175;-0.0085611;0.365291
0.964068;-0.00303269;-0.00904543;0.365291
0.964567;-0.00350343;-0.00954223;0.365291
0.965066;-0.00392283;-0.0100224;0.365291
0.965565;-0.0044291;-0.00988166;0.364241
0.966064;-0.00492552;-0.0102832;0.365291
0.966563;-0.00540811;-0.0103288;0.364845
0.967062;-0.00594101;-0.0103288;0.365227
0.967561;-0.00647097;-0.0103329;0.365291
0.96806;-0.00695951;-0.0104074;0.365291
0.968559;-0.00748648;-0.0109;0.365291
0.969058;-0.00802826;-0.0120923;0.365291
0.969557;-0.00844475;-0.0123283;0.3651
0.970056;-0.00895987;-0.0121958;0.365004
0.970555;-0.00945429;-0.0124649;0.365004
0.971054;-0.00989643;-0.012469;0.365195
0.971553;-0.010456;-0.0132059;0.363827
0.972052;-0.0109504;-0.0128747;0.365195
0.972551;-0.0114429;-0.0141995;0.364845
0.97305;-0.0118623;-0.0140629;0.364527
0.973549;-0.0123942;-0.0140836;0.364972
0.974048;-0.0129775;-0.0145265;0.365291
0.974547;-0.0134008;-0.0144272;0.365291
0.975046;-0.0139249;-0.0148163;0.364718
0.975545;-0.0144391;-0.015251;0.365291
0.976044;-0.0148861;-0.0153131;0.365291
0.976543;-0.0153953;-0.0159755;0.365291
0.977042;-0.0159006;-0.0163729;0.365291
0.977541;-0.0163151;-0.0164308;0.365291
0.97804;-0.0167543;-0.016526;0.365259
0.978539;-0.0172547;-0.0165881;0.365291
0.979038;-0.0177115;-0.0165385;0.365291
0.979537;-0.0181408;-0.0167248;0.365291
0.980036;-0.0186086;-0.0167993;0.365291
0.980535;-0.0191465;-0.017383;0.365291
0.981034;-0.0196133;-0.0177804;0.365291
0.981533;-0.0200634;-0.018211;0.365291
0.982032;-0.0205941;-0.0182482;0.365291
0.982531;-0.0211193;-0.0186332;0.365291
0.98303;-0.0215268;-0.0184345;0.365291
0.983529;-0.0219837;-0.0186498;0.364527
0.984028;-0.0224881;-0.018687;0.365291
0.984527;-0.0229448;-0.0192459;0.365227
0.985026;-0.0233387;-0.0197385;0.365291
0.985525;-0.0238864;-0.0197468;0.365291
0.986024;-0.0243551;-0.0203346;0.365291
0.986523;-0.0246996;-0.0207486;0.365291
0.987022;-0.0252809;-0.0208728;0.365291
0.987521;-0.0257883;-0.0214358;0.365291
0.98802;-0.0261987;-0.0214772;0.365291
0.988519;-0.0267593;-0.0222432;0.365291
0.989018;-0.0274057;-0.0224543;0.365291
0.989517;-0.0277264;-0.0221811;0.365291
0.990016;-0.0282426;-0.0226737;0.365291
0.990515;-0.0287714;-0.0226944;0.365291
0.991014;-0.0292986;-0.0226737;0.365227
0.991513;-0.0296904;-0.0226655;0.365291
0.992012;-0.0301481;-0.0227234;0.365227
0.992511;-0.0306219;-0.0227234;0.365291
0.99301;-0.0310306;-0.0227565;0.365291
0.993509;-0.0315999;-0.0227276;0.365291
0.994008;-0.0321477;-0.0232657;0.364527
0.994507;-0.0326478;-0.023394;0.364877
0.995006;-0.033173;-0.023601;0.365132
0.995505;-0.0337414;-0.0248056;0.365291
0.996004;-0.0341737;-0.0247932;0.365291
0.996503;-0.0345872;-0.0251865;0.36475
0.997002;-0.0350391;-0.0256005;0.365291
0.997501;-0.0356055;-0.0257744;0.365259
0.998;-0.0359925;-0.0261346;0.365291
