t;vds;corrente;vg
0.03618;-0.00406859;0.00433348;-0.399372
0.0362;-0.00225671;0.0167189;-0.399372
0.03622;-0.000472494;0.0264864;-0.399372
0.03624;0.00142045;0.0363632;-0.399372
0.03626;0.00330845;0.0523578;-0.399308
0.03628;0.00514307;0.0637074;-0.399372
0.0363;0.00694607;0.0767321;-0.399372
0.03632;0.00877574;0.0880776;-0.399372
0.03634;0.0107141;0.101483;-0.399372
0.03636;0.0126693;0.110676;-0.399372
0.03638;0.0145514;0.125376;-0.399324
0.0364;0.016214;0.134107;-0.399356
0.03642;0.0180219;0.142705;-0.399148
0.03644;0.0200661;0.159995;-0.399372
0.03646;0.0217771;0.173922;-0.399372
0.03648;0.0236266;0.181533;-0.399356
0.0365;0.0256599;0.197426;-0.399372
0.03652;0.027453;0.206906;-0.399372
0.03654;0.0291621;0.216674;-0.399372
0.03656;0.0310689;0.220558;-0.398955
0.03658;0.0330024;0.231863;-0.397658
0.0366;0.0348597;0.236076;-0.396874
0.03662;0.0366825;0.243893;-0.397322
0.03664;0.0386297;0.250116;-0.39934
0.03666;0.0403785;0.250828;-0.399372
0.03668;0.0421696;0.255198;-0.399372
0.0367;0.0442048;0.255878;-0.39934
0.03672;0.0452496;0.256084;-0.399324
0.03674;0.0438737;0.255223;-0.399228
0.03676;0.0420408;0.252423;-0.398875
0.03678;0.0401551;0.254134;-0.399372
0.0368;0.0382609;0.250994;-0.399324
0.03682;0.0364501;0.248113;-0.399372
0.03684;0.0344978;0.241639;-0.399372
0.03686;0.032692;0.236464;-0.399308
0.03688;0.0307684;0.224884;-0.399356
0.0369;0.0288398;0.214861;-0.399292
0.03692;0.0270675;0.199773;-0.399372
0.03694;0.0252744;0.192648;-0.399372
0.03696;0.023512;0.180772;-0.399356
0.03698;0.0216714;0.1685;-0.399228
0.037;0.0197271;0.155981;-0.399372
0.03702;0.0179033;0.14593;-0.399276
0.03704;0.015958;0.138509;-0.39934
0.03706;0.0141323;0.122835;-0.399292
0.03708;0.0121227;0.113108;-0.399372
0.0371;0.01038;0.0970521;-0.39934
0.03712;0.00839715;0.0860181;-0.399372
0.03714;0.00662284;0.0791032;-0.39926
0.03716;0.00485147;0.0625987;-0.399372
0.03718;0.00307517;0.0454145;-0.399196
0.0372;0.00127317;0.041696;-0.399372
0.03722;-0.000567389;0.0248962;-0.399372
0.03724;-0.0024633;0.0141293;-0.399372
0.03726;-0.00442544;0.00501324;-0.399372
0.03728;-0.00628181;-0.0108964;-0.399372
0.0373;-0.00813818;-0.0187298;-0.399356
0.03732;-0.00995104;-0.031002;-0.399372
0.03734;-0.0120259;-0.0442573;-0.399372
0.03736;-0.0137458;-0.060252;-0.399292
0.03738;-0.0155112;-0.0671993;-0.399372
0.0374;-0.0175188;-0.0816037;-0.399372
0.03742;-0.0194424;-0.0957007;-0.399372
0.03744;-0.0213393;-0.103939;-0.399372
0.03746;-0.0230464;-0.115369;-0.399372
0.03748;-0.0248712;-0.129972;-0.399372
0.0375;-0.02686;-0.140355;-0.399372
0.03752;-0.0287727;-0.156806;-0.399372
0.03754;-0.0305045;-0.16481;-0.399372
0.03756;-0.0324232;-0.174298;-0.399372
0.03758;-0.0342498;-0.191155;-0.399372
0.0376;-0.0360497;-0.196811;-0.399372
0.03762;-0.0379754;-0.212231;-0.399372
0.03764;-0.0397645;-0.221109;-0.399372
0.03766;-0.0416063;-0.224576;-0.399372
0.03768;-0.0435198;-0.234797;-0.399356
0.0377;-0.0454297;-0.238503;-0.399372
0.03772;-0.0468294;-0.243711;-0.399372
0.03774;-0.0454878;-0.240801;-0.399372
0.03776;-0.0435753;-0.235141;-0.399356
0.03778;-0.041695;-0.226272;-0.399372
0.0378;-0.0399307;-0.217034;-0.399372
0.03782;-0.0379793;-0.212171;-0.399372
0.03784;-0.0362238;-0.198414;-0.399372
0.03786;-0.0343585;-0.188626;-0.399372
0.03788;-0.032436;-0.177851;-0.399372
0.0379;-0.0307308;-0.168399;-0.399372
0.03792;-0.0287904;-0.153266;-0.399372
0.03794;-0.0269073;-0.138991;-0.399372
0.03796;-0.0250609;-0.130405;-0.399308
0.03798;-0.0232302;-0.118384;-0.399372
0.038;-0.0213432;-0.107487;-0.399324
0.03802;-0.0193919;-0.0922695;-0.399372
0.03804;-0.0176503;-0.0846829;-0.399372
0.03806;-0.0155893;-0.0693195;-0.399372
0.03808;-0.0139652;-0.0585242;-0.399372
0.0381;-0.0120911;-0.0463613;-0.399372
0.03812;-0.00982153;-0.032491;-0.399292
0.03814;-0.0082558;-0.0241234;-0.399356
0.03816;-0.00643997;-0.0161241;-0.399324
0.03818;-0.00443927;0.00113294;-0.399132
0.0382;-0.00266693;0.0161524;-0.399372
0.03822;-0.000535757;0.0274939;-0.399356
0.03824;0.00128206;0.0383579;-0.399356
0.03826;0.00268966;0.0549271;-0.399372
0.03828;0.00487915;0.0587104;-0.39934
0.0383;0.00658132;0.0745836;-0.399372
0.03832;0.00825185;0.0845615;-0.399372
0.03834;0.0105916;0.0983429;-0.399372
0.03836;0.0121603;0.111647;-0.399372
0.03838;0.0140117;0.118299;-0.399372
0.0384;0.0160401;0.136389;-0.399372
0.03842;0.0177116;0.146711;-0.399372
0.03844;0.0197023;0.158089;-0.399356
0.03846;0.0215933;0.171587;-0.399372
0.03848;0.0232599;0.176588;-0.399372
0.0385;0.0253239;0.186489;-0.39934
0.03852;0.0271071;0.197095;-0.398427
0.03854;0.0288498;0.214566;-0.397018
0.03856;0.0306379;0.219244;-0.397178
0.03858;0.0325388;0.229626;-0.398027
0.0386;0.0344238;0.236614;-0.399068
0.03862;0.0364195;0.244888;-0.399356
0.03864;0.0381554;0.250233;-0.399212
0.03866;0.0399394;0.251929;-0.399372
0.03868;0.0419847;0.254882;-0.399308
0.0387;0.043839;0.255809;-0.39934
0.03872;0.0453573;0.256962;-0.39926
0.03874;0.0443135;0.255065;-0.39918
0.03876;0.0423207;0.254612;-0.399372
0.03878;0.0403062;0.253442;-0.399308
0.0388;0.0385784;0.25118;-0.399372
0.03882;0.0367398;0.246579;-0.399372
0.03884;0.0348963;0.242614;-0.399372
0.03886;0.0329984;0.233336;-0.399372
0.03888;0.0311737;0.224633;-0.399276
0.0389;0.029256;0.21669;-0.399372
0.03892;0.0273364;0.205369;-0.399372
0.03894;0.0256521;0.193356;-0.399372
0.03896;0.0236899;0.187193;-0.399372
0.03898;0.0219245;0.17149;-0.399372
0.039;0.0200563;0.161605;-0.399372
0.03902;0.0182187;0.149988;-0.399372
0.03904;0.0164928;0.134524;-0.399356
0.03906;0.0144229;0.124465;-0.399372
0.03908;0.0125211;0.114641;-0.399372
0.0391;0.0107823;0.102013;-0.399372
0.03912;0.00879551;0.0899105;-0.399372
0.03914;0.00697572;0.0770193;-0.399372
0.03916;0.00526169;0.0628819;-0.399372
0.03918;0.0034676;0.0535109;-0.399372
0.0392;0.00163396;0.0420198;-0.399292
0.03922;-0.000276775;0.0291286;-0.399372
0.03924;-0.00204319;0.0226101;-0.399372
0.03926;-0.00392527;0.00482306;-0.399372
0.03928;-0.00593584;-0.00768373;-0.399372
0.0393;-0.00784559;-0.0218454;-0.399372
0.03932;-0.0096703;-0.0291852;-0.399356
0.03934;-0.0114743;-0.0447833;-0.399372
0.03936;-0.0133919;-0.0567641;-0.399372
0.03938;-0.0151603;-0.0703512;-0.399372
0.0394;-0.0170671;-0.0790626;-0.399372
0.03942;-0.018959;-0.0927753;-0.399372
0.03944;-0.0207947;-0.100232;-0.399372
0.03946;-0.0227687;-0.117396;-0.399372
0.03948;-0.0246745;-0.126796;-0.399372
0.0395;-0.0262728;-0.135398;-0.399372
0.03952;-0.0283051;-0.153371;-0.399372
0.03954;-0.0301822;-0.163009;-0.399372
0.03956;-0.0321157;-0.176354;-0.399372
0.03958;-0.0338386;-0.184863;-0.399372
0.0396;-0.0357908;-0.19739;-0.399372
0.03962;-0.0375257;-0.205377;-0.399372
0.03964;-0.0395638;-0.21567;-0.399372
0.03966;-0.0412355;-0.2228;-0.399372
0.03968;-0.0432065;-0.232907;-0.399372
0.0397;-0.0449957;-0.239272;-0.399372
0.03972;-0.046606;-0.243633;-0.399372
0.03974;-0.0457842;-0.242206;-0.399372
0.03976;-0.0439172;-0.234692;-0.399372
0.03978;-0.0420339;-0.22755;-0.399372
0.0398;-0.0402084;-0.219826;-0.399372
0.03982;-0.0383608;-0.213348;-0.399372
0.03984;-0.0363968;-0.199599;-0.399356
0.03986;-0.0346669;-0.18793;-0.399372
0.03988;-0.0327028;-0.177066;-0.399372
0.0399;-0.0309305;-0.165704;-0.399372
0.03992;-0.029172;-0.157074;-0.399372
0.03994;-0.0273275;-0.143859;-0.399372
0.03996;-0.0254287;-0.127844;-0.399372
0.03998;-0.0235456;-0.120067;-0.399372
