t;vds;corrente;vg
0.0362;-0.00342015;0.00514677;-0.399276
0.03622;-0.00161716;0.019713;-0.399372
0.03624;0.000320268;0.0310505;-0.39926
0.03626;0.00204616;0.0438446;-0.39934
0.03628;0.00386101;0.0512815;-0.399372
0.0363;0.00587455;0.0668351;-0.399372
0.03632;0.00745909;0.0821419;-0.399372
0.03634;0.00935004;0.0935077;-0.399372
0.03636;0.0113814;0.102939;-0.399356
0.03638;0.0131507;0.118036;-0.39934
0.0364;0.0150437;0.128758;-0.398827
0.03642;0.016987;0.137109;-0.399372
0.03644;0.0186388;0.147965;-0.39934
0.03646;0.0207206;0.163705;-0.399276
0.03648;0.0224553;0.172283;-0.399084
0.0365;0.0241772;0.186453;-0.399292
0.03652;0.026169;0.200085;-0.399372
0.03654;0.0280283;0.205547;-0.399372
0.03656;0.0297473;0.21966;-0.398987
0.03658;0.0319525;0.223395;-0.39926
0.0366;0.0335678;0.234821;-0.399372
0.03662;0.0354498;0.239863;-0.399372
0.03664;0.0373191;0.243225;-0.399356
0.03666;0.0391488;0.243779;-0.39926
0.03668;0.0407708;0.244233;-0.397995
0.0367;0.0430384;0.253479;-0.396538
0.03672;0.0448622;0.255016;-0.396778
0.03674;0.045054;0.254397;-0.398171
0.03676;0.0432669;0.251431;-0.399132
0.03678;0.0414203;0.25116;-0.399308
0.0368;0.0396579;0.251447;-0.399276
0.03682;0.0377609;0.24891;-0.399372
0.03684;0.0358107;0.240279;-0.399372
0.03686;0.0339741;0.236468;-0.399372
0.03688;0.0320218;0.226373;-0.398924
0.0369;0.0301586;0.22066;-0.399356
0.03692;0.0285888;0.209128;-0.399372
0.03694;0.0264922;0.198373;-0.399372
0.03696;0.0245499;0.188601;-0.399372
0.03698;0.0229406;0.180258;-0.399308
0.037;0.0210941;0.165813;-0.399372
0.03702;0.0191488;0.152857;-0.399372
0.03704;0.0174387;0.142034;-0.399372
0.03706;0.0153699;0.130077;-0.399196
0.03708;0.0136904;0.116951;-0.399372
0.0371;0.0118331;0.109701;-0.399356
0.03712;0.00973752;0.0951543;-0.399148
0.03714;0.00796223;0.0839788;-0.399212
0.03716;0.0062136;0.0693963;-0.399308
0.03718;0.00435427;0.0603612;-0.399372
0.0372;0.00258686;0.0440874;-0.399356
0.03722;0.000759154;0.035995;-0.399372
0.03724;-0.00113478;0.0204656;-0.399372
0.03726;-0.0030297;0.010508;-0.399372
0.03728;-0.00495724;-0.000246818;-0.399372
0.0373;-0.00684129;-0.0126646;-0.399372
0.03732;-0.00868875;-0.025839;-0.399372
0.03734;-0.0106133;-0.0367395;-0.39934
0.03736;-0.0125537;-0.0507029;-0.399372
0.03738;-0.0142776;-0.0627768;-0.399372
0.0374;-0.0161211;-0.0736043;-0.399372
0.03742;-0.0180398;-0.0849458;-0.399003
0.03744;-0.0199089;-0.100633;-0.399372
0.03746;-0.0216259;-0.110457;-0.399372
0.03748;-0.0236325;-0.119614;-0.399372
0.0375;-0.0255017;-0.130575;-0.399372
0.03752;-0.027286;-0.142596;-0.399372
0.03754;-0.0292748;-0.155552;-0.399372
0.03756;-0.0310443;-0.163377;-0.399372
0.03758;-0.0330193;-0.174662;-0.399372
0.0376;-0.0349992;-0.189172;-0.399372
0.03762;-0.0365648;-0.201185;-0.399372
0.03764;-0.0386407;-0.209468;-0.399372
0.03766;-0.0402991;-0.219005;-0.399372
0.03768;-0.0421982;-0.229472;-0.399372
0.0377;-0.0441157;-0.233963;-0.399372
0.03772;-0.0458834;-0.241586;-0.39934
0.03774;-0.0464963;-0.241866;-0.399372
0.03776;-0.0448869;-0.237508;-0.399372
0.03778;-0.0430119;-0.230512;-0.399372
0.0378;-0.0412294;-0.221311;-0.399372
0.03782;-0.0392408;-0.215784;-0.399372
0.03784;-0.0373478;-0.199898;-0.399372
0.03786;-0.0355053;-0.191818;-0.399372
0.03788;-0.0337902;-0.182961;-0.399372
0.0379;-0.0318083;-0.165384;-0.399372
0.03792;-0.0300152;-0.164519;-0.399372
0.03794;-0.0283141;-0.151397;-0.399372
0.03796;-0.0262639;-0.137041;-0.39926
0.03798;-0.0245242;-0.126865;-0.399372
0.038;-0.0224711;-0.112974;-0.399372
0.03802;-0.0207126;-0.109701;-0.399372
0.03804;-0.018619;-0.086799;-0.399372
0.03806;-0.0171738;-0.0804021;-0.398859
0.03808;-0.0152038;-0.066823;-0.398748
0.0381;-0.0127316;-0.0516943;-0.399308
0.03812;-0.0118964;-0.0506786;-0.398603
0.03814;-0.00944197;-0.025487;-0.398764
0.03816;-0.00699252;-0.0170062;-0.397611
0.03818;-0.00637967;-0.00836752;-0.398875
0.0382;-0.00363465;0.0120212;-0.397515
0.03822;-0.0016646;0.0164437;-0.397883
0.03824;-0.000760143;0.030395;-0.398971
0.03826;0.00204517;0.0428087;-0.398844
0.03828;0.00352493;0.0547167;-0.398475
0.0383;0.00502742;0.0682917;-0.399276
0.03832;0.00761132;0.0768534;-0.398748
0.03834;0.00886866;0.0895666;-0.398555
0.03836;0.0107112;0.100026;-0.399036
0.03838;0.0132189;0.114236;-0.39926
0.0384;0.0144249;0.126359;-0.399372
0.03842;0.0166025;0.138279;-0.399356
0.03844;0.0185498;0.148042;-0.39934
0.03846;0.0198872;0.159987;-0.399372
0.03848;0.0222318;0.174436;-0.399356
0.0385;0.0239934;0.183952;-0.398987
0.03852;0.0256224;0.194209;-0.399372
0.03854;0.0276438;0.207311;-0.399372
0.03856;0.0294349;0.214505;-0.399356
0.03858;0.0311955;0.2228;-0.399372
0.0386;0.0333345;0.232341;-0.399308
0.03862;0.0349141;0.237997;-0.399372
0.03864;0.0368881;0.241417;-0.397354
0.03866;0.0389689;0.245443;-0.39721
0.03868;0.0405692;0.249274;-0.398171
0.0387;0.0424898;0.252499;-0.399116
0.03872;0.0442247;0.253798;-0.399308
0.03874;0.0454188;0.255696;-0.399372
0.03876;0.0435564;0.254656;-0.399228
0.03878;0.0416031;0.254138;-0.399356
0.0388;0.0398813;0.249307;-0.399372
0.03882;0.0381879;0.248971;-0.399372
0.03884;0.0362367;0.245701;-0.399372
0.03886;0.0342568;0.237039;-0.399372
0.03888;0.0323836;0.231253;-0.399372
0.0389;0.0305539;0.221538;-0.399372
0.03892;0.0286234;0.205733;-0.399372
0.03894;0.0268955;0.199753;-0.399356
0.03896;0.0251815;0.192571;-0.399308
0.03898;0.023161;0.175925;-0.399372
0.039;0.0214045;0.16994;-0.399372
0.03902;0.0196806;0.154654;-0.399324
0.03904;0.0176483;0.14538;-0.399099
0.03906;0.0157989;0.129482;-0.399372
0.03908;0.0140572;0.121079;-0.399372
0.0391;0.0119428;0.112059;-0.398972
0.03912;0.0103197;0.100386;-0.399292
0.03914;0.0083665;0.0876973;-0.399324
0.03916;0.00655957;0.0751096;-0.399308
0.03918;0.00471506;0.0598595;-0.399036
0.0392;0.00273019;0.0529688;-0.399372
0.03922;0.00100034;0.0343724;-0.399372
0.03924;-0.0007295;0.0278216;-0.39918
0.03926;-0.00260861;0.00716177;-0.399372
0.03928;-0.00459051;0.00305489;-0.399372
0.0393;-0.0064538;-0.0130207;-0.399372
0.03932;-0.0082736;-0.0251673;-0.399372
0.03934;-0.00994017;-0.0331303;-0.399372
0.03936;-0.0120624;-0.0482833;-0.399324
0.03938;-0.0139791;-0.0601953;-0.399372
0.0394;-0.0157574;-0.0723582;-0.39934
0.03942;-0.0176384;-0.0833719;-0.399292
0.03944;-0.0195017;-0.0904568;-0.399372
0.03946;-0.0213768;-0.105007;-0.399356
0.03948;-0.0232471;-0.113949;-0.39934
0.0395;-0.025143;-0.130975;-0.399308
0.03952;-0.0268857;-0.142624;-0.39934
0.03954;-0.0288775;-0.153221;-0.399372
0.03956;-0.0307112;-0.164733;-0.399372
0.03958;-0.0324924;-0.177948;-0.399372
0.0396;-0.0343349;-0.188597;-0.399372
0.03962;-0.0362623;-0.196945;-0.399372
0.03964;-0.0380644;-0.209379;-0.399372
0.03966;-0.0399305;-0.213587;-0.399372
0.03968;-0.0417684;-0.226923;-0.399276
0.0397;-0.043843;-0.231758;-0.399372
0.03972;-0.045492;-0.237026;-0.399372
0.03974;-0.0467691;-0.242513;-0.399372
0.03976;-0.045219;-0.239438;-0.399372
0.03978;-0.0433391;-0.233518;-0.399372
0.0398;-0.0414943;-0.225062;-0.399372
0.03982;-0.0397103;-0.213162;-0.399372
0.03984;-0.0378548;-0.206219;-0.399372
0.03986;-0.0358355;-0.196609;-0.399372
0.03988;-0.0339988;-0.182917;-0.399372
0.0399;-0.0321751;-0.171324;-0.399372
0.03992;-0.0302218;-0.163309;-0.399372
0.03994;-0.0286036;-0.15136;-0.399372
0.03996;-0.0266108;-0.139039;-0.39934
0.03998;-0.0247812;-0.128924;-0.399372
