t;vds;corrente;vg
0.869757;0.00944738;-0.00257496;0.0635286
0.870256;0.00999609;-0.00234727;0.0635286
0.870755;0.0104609;-0.00235141;0.0635286
0.871254;0.010987;-0.00205748;0.0635286
0.871753;0.011587;-0.00192914;0.0636877
0.872252;0.0120034;-0.00136613;0.0636241
0.872751;0.0124228;-0.00174285;0.0635286
0.87325;0.0129291;-0.00128333;0.0635286
0.873749;0.0133811;-0.000583712;0.0635286
0.874248;0.0137966;-0.000318765;0.0635286
0.874747;0.0143295;-0.000190431;0.0635286
0.875246;0.0148091;-7.86562e-05;0.0635286
0.875745;0.0153035;0.000335324;0.0635286
0.876244;0.0157486;0.000240108;0.0635286
0.876743;0.0163733;0.000471938;0.0635286
0.877242;0.0167859;0.000575432;0.0635286
0.877741;0.0172596;0.00139925;0.0635286
0.87824;0.017749;0.00122538;0.0635604
0.878739;0.0181724;0.00196226;0.063624
0.879238;0.0185396;0.00201194;0.0635286
0.879737;0.0190251;0.00229759;0.0635286
0.880236;0.0195007;0.0020906;0.0635286
0.880735;0.0199144;0.00265775;0.0636877
0.881234;0.0204491;0.00258323;0.0635286
0.881733;0.0209959;0.00348984;0.0635286
0.882232;0.0215031;0.00396178;0.0635286
0.882731;0.0219856;0.0039535;0.0635286
0.88323;0.022495;0.00404457;0.0635286
0.883729;0.0229932;0.00418119;0.063274
0.884228;0.0234306;0.00424743;0.0635286
0.884727;0.0239219;0.0047856;0.0635286
0.885226;0.0244054;0.00579986;0.0635286
0.885725;0.0248349;0.00613102;0.0635286
0.886224;0.0252937;0.00566325;0.0635286
0.886723;0.025804;0.00603167;0.0635286
0.887222;0.0262618;0.00609376;0.0635286
0.887721;0.026708;0.00617242;0.0635286
0.88822;0.027307;0.00617242;0.0634967
0.888719;0.0277402;0.00619726;0.0635286
0.889218;0.0281913;0.00623037;0.0635286
0.889717;0.0287724;0.00635043;0.0635286
0.890216;0.0292621;0.00718251;0.0631148
0.890715;0.0296864;0.00794425;0.0633376
0.891214;0.03023;0.00808915;0.0635286
0.891713;0.0307404;0.00809329;0.0635286
0.892212;0.0311549;0.00809742;0.0635286
0.892711;0.0317293;0.00848244;0.0635286
0.89321;0.0322098;0.00834582;0.0635286
0.893709;0.0326686;0.00826302;0.0635286
0.894208;0.0330782;0.00842448;0.0635286
0.894707;0.033695;0.00866874;0.0635286
0.895206;0.0342043;0.00915722;0.0635286
0.895705;0.0346632;0.00899161;0.0634331
0.896204;0.0352196;0.00978648;0.0635286
0.896703;0.0357428;0.00946768;0.0635286
0.897202;0.0361859;0.0102998;0.0635286
0.897701;0.0366509;0.01001;0.063083
0.8982;0.0371926;0.0104778;0.0635286
0.898699;0.0376821;0.010809;0.0635286
0.899198;0.0380897;0.0108214;0.0635286
0.899697;0.0385664;0.0113347;0.0635286
0.900196;0.0390388;0.0117073;0.0635286
0.900695;0.0394792;0.0121296;0.0635286
0.901194;0.0400013;0.0122869;0.0635286
0.901693;0.0405114;0.0124028;0.0635286
0.902192;0.0409731;0.0124856;0.0635286
0.902691;0.0414864;0.0124566;0.0635286
0.90319;0.0419317;0.0130776;0.0634967
0.903689;0.0424524;0.0134916;0.0635286
0.904188;0.0430172;0.0140298;0.0635286
0.904687;0.0435244;0.014274;0.0635286
0.905186;0.0439457;0.0143858;0.0635286
0.905685;0.0444155;0.0145969;0.0635286
0.906184;0.0448862;0.014895;0.0635286
0.906683;0.0453217;0.0151806;0.0635286
0.907182;0.0457836;0.0150647;0.0635286
0.907681;0.0461916;0.0155366;0.0635286
0.90818;0.0467624;0.0160334;0.0635286
0.908679;0.0471917;0.0160458;0.0635286
0.909178;0.0476642;0.0163149;0.0635286
0.909677;0.0482376;0.0165178;0.0635286
0.910176;0.0480726;0.016526;0.0635286
0.910675;0.0475254;0.0163439;0.0634649
0.911174;0.0470515;0.0156235;0.0635286
0.911673;0.0465767;0.0157188;0.0635286
0.912172;0.0460125;0.0152386;0.0635286
0.912671;0.0455881;0.0151558;0.0635286
0.91317;0.0451172;0.0150647;0.0635286
0.913669;0.0446216;0.0145928;0.0635286
0.914168;0.0441828;0.014601;0.0635286
0.914667;0.0437632;0.0142657;0.0635286
0.915166;0.0433111;0.0143609;0.0635286
0.915665;0.042729;0.0140587;0.0635286
0.916164;0.042275;0.0135164;0.0635286
0.916663;0.0418043;0.0131645;0.0635286
0.917162;0.0413264;0.0127919;0.0635286
0.917661;0.0407986;0.0124732;0.0635286
0.91816;0.0403161;0.0125063;0.0635286
0.918659;0.0398708;0.0123241;0.0636559
0.919158;0.0393716;0.0123407;0.0635286
0.919657;0.0388525;0.0120882;0.0635922
0.920156;0.0384005;0.0123283;0.0639742
0.920655;0.0378796;0.0109994;0.0635286
0.921154;0.0374354;0.0107966;0.0635286
0.921653;0.0369696;0.0103991;0.0635286
0.922152;0.0364483;0.0103991;0.0635286
0.922651;0.0360043;0.0104033;0.0635286
0.92315;0.0355216;0.010097;0.0635286
0.923649;0.0350707;0.00915725;0.0635286
0.924148;0.0344906;0.00951325;0.0635286
0.924647;0.0339742;0.0093518;0.0635286
0.925146;0.0335106;0.00881363;0.0635286
0.925645;0.0329716;0.00873081;0.0635286
0.926144;0.032495;0.00830028;0.0635286
0.926643;0.032049;0.00826302;0.0635286
0.927142;0.0315179;0.00842034;0.0635286
0.927641;0.030992;0.00826302;0.0635286
0.92814;0.0305409;0.00823818;0.0635286
0.928639;0.0299904;0.00804774;0.0631467
0.929138;0.0295493;0.00767516;0.0635286
0.929637;0.0290369;0.00706661;0.0635286
0.930136;0.0285869;0.00762548;0.0635286
0.930635;0.0280964;0.00690516;0.0635286
0.931134;0.0275548;0.00642494;0.0635286
0.931633;0.027086;0.00617656;0.0635286
0.932132;0.0265263;0.00619726;0.0634331
0.932631;0.0260289;0.0061807;0.0635286
0.93313;0.0255898;0.00594888;0.0635286
0.933629;0.025127;0.00510437;0.0635286
0.934128;0.0246107;0.00459518;0.0635286
0.934627;0.0241736;0.00456207;0.0635286
0.935126;0.0237069;0.00433022;0.0635286
0.935625;0.0231797;0.00416049;0.0635286
0.936124;0.0227437;0.00413151;0.0635286
0.936623;0.0223074;0.00400318;0.0635286
0.937122;0.0218012;0.00387898;0.0635286
0.937621;0.0212604;0.00325388;0.0635286
0.93812;0.0208043;0.00320421;0.0635286
0.938619;0.0202726;0.00257909;0.0635286
0.939118;0.0197199;0.00237625;0.0635286
0.939617;0.0192738;0.00212371;0.0635286
0.940116;0.0187695;0.00204506;0.0635286
0.940615;0.0183046;0.00199952;0.0635286
0.941114;0.0178901;0.00169731;0.0635286
0.941613;0.0175151;0.00148618;0.0635286
0.942112;0.0170287;0.000683067;0.0635286
0.942611;0.0165984;8.69358e-05;0.0632421
0.94311;0.0161187;0.000111775;0.0635286
0.943609;0.015564;4.1398e-05;0.0635286
0.944108;0.0150589;-1.65592e-05;0.0631785
0.944607;0.0146227;0;0.0635286
0.945106;0.0141005;-0.000347743;0.0635286
0.945605;0.0136002;-0.00168075;0.0633376
0.946104;0.0132113;-0.0015607;0.0635286
0.946603;0.0127376;-0.00163936;0.0635286
0.947102;0.012255;-0.00200366;0.0635286
0.947601;0.0117656;-0.00213613;0.0635286
0.9481;0.0113324;-0.00216511;0.0635286
0.948599;0.0107501;-0.00237624;0.0635286
0.949098;0.0102615;-0.00275296;0.0635286
0.949597;0.00983528;-0.0031297;0.0635286
0.950096;0.00926383;-0.00342361;0.0635286
0.950595;0.00872105;-0.00358505;0.0635286
0.951094;0.00829079;-0.0039949;0.0635604
0.951593;0.00779536;-0.00406941;0.0635286
0.952092;0.00719634;-0.00414393;0.0635286
0.952591;0.00680157;-0.00411081;0.0635286
0.95309;0.00630223;-0.00426813;0.0635286
0.953589;0.00579101;-0.00465313;0.0635286
0.954088;0.00529657;-0.00459103;0.0635286
0.954587;0.00488112;-0.00518303;0.0635286
0.955086;0.004361;-0.0052948;0.0635286
0.955585;0.00385672;-0.00581227;0.0635286
0.956084;0.00342744;-0.00615172;0.0635286
0.956583;0.00288464;-0.00613102;0.0635286
0.957082;0.00230141;-0.00619726;0.0635286
0.957581;0.00178428;-0.00632973;0.0635286
0.95808;0.00139051;-0.00638355;0.0635286
0.958579;0.000814173;-0.00639596;0.0635286
0.959078;0.000430278;-0.00699209;0.0635286
0.959577;6.90816e-06;-0.00717426;0.0635286
0.960076;-0.000526005;-0.00798979;0.0635286
0.960575;-0.00101155;-0.00798979;0.0631785
0.961074;-0.00143591;-0.00826302;0.0635286
0.961573;-0.00183362;-0.008292;0.0635286
0.962072;-0.00234286;-0.00826302;0.0635286
0.962571;-0.00288268;-0.00831684;0.0635286
0.96307;-0.00336033;-0.00876396;0.0635286
0.963569;-0.00390901;-0.00972024;0.0635286
0.964068;-0.00438469;-0.00987344;0.0635286
0.964567;-0.0049127;-0.0101135;0.0635286
0.965066;-0.00541107;-0.0103288;0.0635286
0.965565;-0.00591833;-0.0104323;0.0635286
0.966064;-0.00641669;-0.010602;0.0635286
0.966563;-0.00693779;-0.0110781;0.0635286
0.967062;-0.00747464;-0.0116286;0.0635286
0.967561;-0.00788909;-0.0114589;0.0635286
0.96806;-0.00837074;-0.0122952;0.0635286
0.968559;-0.00883748;-0.0120219;0.0635286
0.969058;-0.00937929;-0.0123945;0.0635286
0.969557;-0.00987472;-0.0125601;0.0635286
0.970056;-0.0103829;-0.0126181;0.0635286
0.970555;-0.0109416;-0.012527;0.0635286
0.971054;-0.0113383;-0.0125104;0.0635286
0.971553;-0.0118642;-0.013239;0.0635286
0.972052;-0.012408;-0.0130817;0.0635286
0.972551;-0.0129212;-0.0137524;0.0635286
0.97305;-0.0133683;-0.014332;0.0635286
0.973549;-0.0138845;-0.0144976;0.0635286
0.974048;-0.014297;-0.0144851;0.0635286
0.974547;-0.0147194;-0.0147625;0.0635286
0.975046;-0.0152038;-0.0153545;0.0635286
0.975545;-0.015794;-0.0157768;0.0635286
0.976044;-0.0162125;-0.0163025;0.0635286
0.976543;-0.0166517;-0.0164391;0.0635286
0.977042;-0.0171372;-0.0164929;0.0635286
0.977541;-0.0176266;-0.0165385;0.0635286
0.97804;-0.0180115;-0.0164598;0.0635286
0.978539;-0.0185859;-0.016584;0.0635286
0.979038;-0.0189629;-0.0167165;0.0635286
0.979537;-0.0194514;-0.0176935;0.0635286
0.980036;-0.0199588;-0.0182317;0.0635286
0.980535;-0.0203948;-0.0182896;0.0635286
0.981034;-0.0208923;-0.0186125;0.0635286
0.981533;-0.0213768;-0.0187491;0.0635286
0.982032;-0.0219116;-0.0189354;0.0635286
0.982531;-0.0224595;-0.0190017;0.0635286
0.98303;-0.0229281;-0.0193039;0.0635286
0.983529;-0.0233832;-0.0199869;0.0635286
0.984028;-0.0238006;-0.0201856;0.0635286
0.984527;-0.0243028;-0.0198834;0.0635286
0.985026;-0.0248181;-0.0198834;0.0635286
0.985525;-0.0253164;-0.0207941;0.0635286
0.986024;-0.025725;-0.0206078;0.0635286
0.986523;-0.0262914;-0.0209681;0.0635286
0.987022;-0.0267524;-0.0209597;0.063815
0.987521;-0.027167;-0.0210094;0.0635286
0.98802;-0.0276405;-0.0216801;0.0635286
0.988519;-0.028208;-0.0220817;0.0635286
0.989018;-0.0286945;-0.0219037;0.0635286
0.989517;-0.0291949;-0.0227193;0.0635286
0.990016;-0.0297584;-0.0226737;0.0635286
0.990515;-0.0302113;-0.0227234;0.0635286
0.991014;-0.0306475;-0.0232409;0.0635286
0.991513;-0.0311618;-0.0238411;0.0635286
0.992012;-0.0316898;-0.0237583;0.0635286
0.992511;-0.0321191;-0.0241888;0.0635286
0.99301;-0.0326261;-0.0246028;0.0635286
0.993509;-0.0331177;-0.024669;0.0635286
0.994008;-0.0336033;-0.0248553;0.0635286
0.994507;-0.0340018;-0.0249505;0.0635286
0.995006;-0.0345754;-0.0249588;0.0635286
0.995505;-0.0350549;-0.0251575;0.0635286
0.996004;-0.0355354;-0.0256751;0.0635286
0.996503;-0.0360704;-0.025675;0.0635286
0.997002;-0.0365629;-0.0257122;0.0635286
0.997501;-0.0369598;-0.0256254;0.0635286
0.998;-0.0375073;-0.0260477;0.0635286
